34.62309265136719, -81.76490627989477
34.64575816009004, -81.72140121459961
34.6681497864804, -81.67837142944336
34.69093322753906, -81.6349761340083
34.712860107421875, -81.59282450773276
34.73387145996094, -81.55207419882015
34.75296796378443, -81.51512145996094
34.76976013183594, -81.47645911391902
34.78271484375, -81.44108986367985
34.77778030654131, -81.4028549194336
34.74755859375, -81.38273900868938
34.71272277832031, -81.3756763691805
34.694000244140625, -81.35504897759887
34.69226384567002, -81.31175994873047
34.693986278469275, -81.27336502075195
34.69556905455509, -81.23228073120117
34.70073635295286, -81.19565963745117
34.70695495605469, -81.16290034080038
34.71244812011719, -81.12467240314095
34.71308898925781, -81.09210578762753
34.7135009765625, -81.06239785953443
34.71395718849311, -81.03578567504883
34.71451581534693, -81.00248336791992
34.7149658203125, -80.97389065489477
34.716156005859375, -80.94379035794003
34.735382080078125, -80.9286000777264
34.75510936672404, -80.92781066894531
34.779176873675844, -80.9292984008789
34.800963320974574, -80.93101501464844
34.823455810546875, -80.9330282405931
34.84478759765625, -80.93470982142856
34.867253707627114, -80.93673706054688
34.88987809520657, -80.93873977661133
34.91175764698093, -80.94039916992188
34.93318176269531, -80.94222088249364
34.95597839355469, -80.94429483219068
34.97856010824947, -80.94623565673828
35.00010681152344, -80.94821852080673
35.02166748046875, -80.95001220703125
35.04322814941406, -80.95186194595027
35.06437683105469, -80.95371168486923
35.08689880371094, -80.95556142378825
35.109649658203125, -80.95752326809628
35.13075256347656, -80.9593169543208
35.14677429199219, -80.96066221898917
35.16517639160156, -80.96223169443556
