41.499783790717686, -122.09029796511626
41.56938171386719, -122.09225047718397
41.63827669822563, -122.0940026571584
41.70707702636719, -122.09568370472304
41.77418518066406, -122.097431529652
41.840825484970864, -122.09936807321948
41.909164170087394, -122.10128429324126
41.976837158203125, -122.10298711603338
42.046142578125, -122.10492220791905
42.11380780753443, -122.1065858353016
42.18063354492188, -122.10829301313922
42.23854064941406, -122.1100408380682
42.38562632415254, -122.11380359738372
42.451904296875, -122.11565884676848
42.52309508242849, -122.11750828942584
42.58689880371094, -122.11915449662644
42.65739440917969, -122.12108958851208
42.72853010791843, -122.12306532748909
42.797149658203125, -122.1248973499645
42.86444091796875, -122.12689776753268
42.93396513340837, -122.1287318638393
43.00314175880561, -122.13069370814732
43.07092181706832, -122.1325901576451
43.14056396484375, -122.13443489961844
43.21009826660156, -122.13641499364098
43.278350830078125, -122.13826733966204
43.34664916992188, -122.1400558116824
43.41517639160156, -122.1419720317042
43.48333740234375, -122.143888251726
43.5516357421875, -122.1455489757449
43.61907441737288, -122.14730398995536
43.687408447265625, -122.14925366778704
43.75543212890625, -122.15142538381176
43.82297321901483, -122.15364728655136
43.8896484375, -122.155577193859
43.95657814155191, -122.1573747907366
44.02537536621094, -122.15934575990188
44.0931158550715, -122.16123308454245
44.16169738769531, -122.1632420739462
44.227569580078125, -122.16522216796876
44.29728698730469, -122.16711861746651
44.36558610301907, -122.16910757669586
44.43177795410156, -122.1708461216518
44.50067138671875, -122.172611781529
44.5693359375, -122.17444283621651
44.638458251953125, -122.1765354701451
44.704925537109375, -122.1785627092634
44.77056884765625, -122.18052455357144
44.78795455673993, -122.18096477229416
44.75527488579184, -122.18009390482086
45.04261779785156, -122.18863351004464
45.079193115234375, -122.18981061662949
45.09100962493379, -122.19020936547255
45.20979309082031, -122.19347272600449
45.21528625488281, -122.19366891043526
45.38529968261719, -122.19896589006696
45.44677734375, -122.20079694475449
45.47041036314883, -122.20146365282012
45.492569228350106, -122.20213355087652
45.59400655455508, -122.2049789428711
45.457763671875, -122.20112391880582
45.78547668457031, -122.2104402867759
45.83998857918432, -122.21232604980467
45.90078580177436, -122.21424865722656
45.78063447596663, -122.21026611328124
45.757032491393005, -122.20951080322266
45.80776977539063, -122.21117717463792
46.1854248046875, -122.22296738043062
46.18675619868909, -122.22296905517578
46.27780151367188, -122.2259149318788
46.298583984375, -122.22651784012956
46.26659328654661, -122.22557830810548
46.18162536621094, -122.22283340081935
46.72004699707031, -122.23937988281249
46.78602315611758, -122.2415771484375
46.82847879700741, -122.2430191040039
46.89458297470868, -122.2451547475962
46.24084989903336, -122.2247543334961
46.42250061035156, -122.23040324885667
47.209788176972985, -122.22564697265628
47.27755737304688, -122.21184539794922
47.34562683105469, -122.19776916503906
47.41282653808594, -122.18362426757812
47.48204040527344, -122.16961669921876
47.5517143637447, -122.15557391826924
47.6205185712394, -122.14902437650244
47.68471410719015, -122.16184175931494
47.747955322265625, -122.18307495117188
47.81011962890625, -122.2038116455078
47.87073684951006, -122.2242384690505
47.93174743652344, -122.24473571777344
47.990570068359375, -122.26451110839844
48.04893881587659, -122.28424072265628
48.10675669524629, -122.30367807241588
48.163084903005824, -122.32228329307156
48.21885681152344, -122.34114426832934
48.273834228515625, -122.3597365159255
48.32730102539063, -122.37790621243994
48.377225196967686, -122.39477860300168
48.43122579283633, -122.41328189247534
48.481874627582094, -122.43070100483143
48.53068542480469, -122.44727501502403
48.5802395060911, -122.46409366005346
48.626605534957626, -122.48013948139392
48.671630859375, -122.49565711388225
48.71195983886719, -122.51685509314903
48.73796081542969, -122.56058913010818
48.7620259947696, -122.60734959652552
48.7855814271054, -122.6535355417352
48.80895065048993, -122.6992155376234
48.83152770996094, -122.74355374849762
48.85304260253906, -122.78545673076924
48.873321533203125, -122.82559908353367
48.89314270019531, -122.86496675931494
48.91313455872616, -122.90369134200247
48.93310546875, -122.9425753079928
48.95307637877383, -122.98139070209706
48.981353759765625, -123.00173245943512
49.01577758789063, -122.99990140474762
49.04953261553231, -122.99555728310034
49.07150527178231, -122.9577556409334
49.07243631653866, -122.9062210886102
49.07185363769531, -122.85531850961542
49.08879089355469, -122.81686636117792
49.11859130859375, -122.80799278846156
49.14234924316406, -122.81602125901443
49.15734759831832, -122.84500122070315
49.16619873046875, -122.87376990685098
49.17205810546875, -122.90528146844164
49.17527020987818, -122.93693944027552
49.17842102050781, -122.9682100736178
49.18220649331303, -123.00119500411184
49.18588412010063, -123.0332866467928
49.18940734863281, -123.06363619290867
49.19277385129767, -123.09241043893915
49.195706642280186, -123.11792474043996
