39.05136884269068, -84.46173095703125
39.09370422363281, -84.41918414572012
39.135209423000525, -84.37725830078125
39.17724609375, -84.334716796875
39.21951552568856, -84.29205322265625
39.26129150390625, -84.24967226774794
39.30326843261719, -84.20704053795856
39.34511346332097, -84.16461181640625
39.38726806640625, -84.12165766176969
39.42901611328125, -84.07908564028531
39.47071838378906, -84.03651361880094
39.51214289261123, -83.99420166015625
39.55412292480469, -83.95119045091712
39.59556450278072, -83.90863037109375
39.6375732421875, -83.86544932489807
39.67875335176112, -83.822998046875
39.72116244041313, -83.779296875
39.76286315917969, -83.73624055281931
39.805096125198624, -83.6925048828125
39.84699313923464, -83.649169921875
39.8882384219412, -83.6063232421875
39.93055440611758, -83.56232383034444
39.97206115722656, -83.51910400390625
40.05582647808527, -83.43173633922231
40.09735107421875, -83.3883056640625
40.13882446289063, -83.34478759765625
40.18107604980469, -83.30047607421875
40.22309875488281, -83.25634765625
40.26470636917373, -83.21250915527344
40.30677795410156, -83.16815185546875
40.348388671875, -83.12420654296875
40.38958740234375, -83.0806884765625
40.4300537109375, -83.0377197265625
40.47148132324219, -82.9937744140625
40.51203918457031, -82.95062255859375
40.55198022874735, -82.90807550603694
40.593691033832094, -82.86363081498581
40.6342380329714, -82.82024730335581
40.675716076867054, -82.7759274569425
40.71621652376854, -82.73248152299362
40.75726318359375, -82.68841552734375
40.79823303222656, -82.64434814453125
40.83953340174788, -82.599834095348
40.88022005760063, -82.55601362748581
40.92155456542969, -82.5113525390625
40.96224510063559, -82.46724909002131
41.00330417439089, -82.42274197665131
41.043292546676376, -82.37935846502131
41.08305358886719, -82.33599853515625
41.12280376886917, -82.29271628639913
41.1624755859375, -82.24945068359375
41.20184946868379, -82.20638621937144
41.24153137207031, -82.1629638671875
41.280670166015625, -82.12005615234375
41.318230063228285, -82.07373879172587
41.34118031647245, -82.01343883167613
41.34807004766949, -81.94315130060369
41.35148620605469, -81.87164306640625
41.35482012215307, -81.80120294744319
41.35812377929688, -81.730224609375
41.35972595214844, -81.66015625
41.35817188327595, -81.5876561945135
41.35640289823888, -81.51524630459875
41.35440115201271, -81.44008983265269
41.35231018066406, -81.3656005859375
41.35011291503906, -81.29046630859375
41.34786987304688, -81.21533203125
41.345602779065146, -81.14008816805756
41.34332171941208, -81.06605529785156
41.341040659759, -80.99152304909444
41.338623046875, -80.91668701171875
41.33610534667969, -80.841552734375
41.333587646484375, -80.7645263671875
41.33097839355469, -80.68994140625
41.32832336425781, -80.61322021484375
41.32567842127913, -80.53802490234375
41.3229783914857, -80.4624314741655
41.32023180945445, -80.38733742453837
41.31733703613281, -80.31036376953125
41.31445933196504, -80.23483969948506
41.31152654098252, -80.158559625799
41.308502197265625, -80.0830078125
41.3054747500662, -80.00780972567475
41.30241394042969, -79.931640625
41.2991901979608, -79.85306479714131
41.29595947265625, -79.77593994140625
41.29261779785156, -79.6986083984375
41.28927612304688, -79.62091064453125
41.28582970570709, -79.54351251775569
41.28236389160156, -79.46600341796875
41.27879333496094, -79.38665771484375
41.27522277832031, -79.3095703125
41.27156066894531, -79.23095703125
41.26776743743379, -79.15199973366475
41.26399670617055, -79.07328518954193
41.26017942266949, -78.99494517933238
41.25627136230469, -78.91668701171875
41.25226554224047, -78.83707913485443
41.24826049804688, -78.7584228515625
41.244232177734375, -78.6795654296875
41.24006652832031, -78.60052490234375
41.23590087890625, -78.5220947265625
41.231689453125, -78.44344399192119
41.227313542770126, -78.36310646750712
41.22294616699219, -78.283447265625
41.21855163574219, -78.20489501953125
41.212188720703125, -78.12451171875
41.20285034179688, -78.04583740234375
41.19309997558594, -77.9659423828125
41.18321228027344, -77.886474609375
41.173187255859375, -77.80670166015625
41.16316223144531, -77.72723388671875
41.15313720703125, -77.6480712890625
41.14296088784428, -77.56834550337356
41.1328125, -77.48900673606181
41.12260437011719, -77.41046142578125
41.11235046386719, -77.33184814453125
41.10205078125, -77.25262451171875
41.09152066505561, -77.17240073464131
41.08123262049788, -77.09499705921519
41.071037680415785, -77.01852971857244
41.06144791942532, -76.94643194025213
41.05183410644531, -76.8746337890625
41.04231262207031, -76.80401611328125
41.03292846679688, -76.73492431640625
41.02271645756091, -76.66840293190694
41.00871276855469, -76.60467529296875
40.99348165221133, -76.54056202281606
40.978546142578125, -76.47821044921875
40.963641667770126, -76.416279185902
40.94879150390625, -76.3548583984375
40.93391418457031, -76.2930908203125
40.917973922470864, -76.22745167125356
40.90159606933594, -76.16046142578125
40.88538735599841, -76.09436728737569
40.86904752052436, -76.02745056152344
40.85312665519068, -75.9626561945135
40.83668518066406, -75.896240234375
40.82066345214844, -75.8314208984375
40.80475888009799, -75.76714949174362
40.78921508789063, -75.704345703125
40.77333068847656, -75.64080810546875
40.74151611328125, -75.5135498046875
40.72622525489936, -75.450044111772
40.71299743652344, -75.384765625
40.699951171875, -75.31982421875
40.68712137513241, -75.25578585538
40.67445373535156, -75.1927490234375
40.65532619670286, -75.13630953702062
40.62241376456568, -75.08705832741475
40.58894270557468, -75.03943009810013
40.56193542480469, -74.985595703125
40.543880139367054, -74.92625843394887
40.52563166214248, -74.86539667302912
40.50803491624735, -74.8067821155895
40.49089050292969, -74.74981689453125
40.475774215439614, -74.69935330477631
40.46059818591102, -74.6489160711115
40.44552612304688, -74.598876953125
40.42694091796875, -74.55053849653763
40.40645793332892, -74.5032223788175
40.38741806806144, -74.45553172718394
40.388580322265625, -74.402587890625
40.399017333984375, -74.3526611328125
40.41893393306409, -74.30815263227981
40.43861389160156, -74.26544189453125
40.45880126953125, -74.22161865234375
40.47857666015625, -74.17852783203125
40.49739074707031, -74.13739013671875
40.51450567730402, -74.10084811123937
40.53813171386719, -74.07647705078125
40.5618896484375, -74.0565185546875
40.585693359375, -74.03662109375
40.6094970703125, -74.01666259765625
40.63288801807468, -73.996977372603
40.65568542480469, -73.977783203125
40.67816162109375, -73.95849609375
40.698028564453125, -73.93951416015625
40.71327209472656, -73.91851806640625
40.72152347887977, -73.89466719193894
40.72618103027344, -73.86834716796875
40.73209083686441, -73.84329362349075
40.74787902832031, -73.831787109375
40.76316833496094, -73.83984375
