33.4969482421875, -114.25440673828123
33.48284912109375, -114.18348999023436
33.468292236328125, -114.11065063476562
33.45487976074219, -114.04313964843747
33.42674126059322, -113.90277473294006
33.41294860839844, -113.8339599609375
33.39899612685381, -113.76494115712693
33.38530976893538, -113.69722950215242
33.37153030654131, -113.62923758370536
33.35812326204979, -113.5634877730389
33.34476276979608, -113.49785006776148
33.33251953125, -113.4340576171875
33.32148742675781, -113.3698974609375
33.31096584514036, -113.3082238022162
33.29997951701536, -113.24471609933036
33.29076217392743, -113.1845155054209
33.282010353217686, -113.1233059630102
33.27516717425847, -113.06523537149236
33.27593994140625, -113.00877685546874
33.27726745605469, -112.95384521484374
33.27836608886719, -112.89743041992188
33.279876708984375, -112.84343261718747
33.29090881347656, -112.79377441406248
33.30863823324947, -112.74640764508928
33.32516427767479, -112.7017336475606
33.341690322100106, -112.6585730727838
33.35792541503906, -112.61640014648438
33.37403869628906, -112.57443237304688
33.38946533203125, -112.533837890625
33.40425652972722, -112.49478709941008
33.416267007084215, -112.45667126713964
33.418304443359375, -112.41765747070312
33.41966532044491, -112.37948670679208
33.42148085771981, -112.34097850566008
33.424646409891416, -112.30106898716517
33.42608642578125, -112.26044311523438
33.429473876953125, -112.2211669921875
33.42990681276483, -112.18621701610331
33.42892921577066, -112.15589250837051
33.42855679786811, -112.12674510722258
33.4287895590572, -112.10191376355228
33.428924560546875, -112.07697143554688
33.42883611129502, -112.06105134925065
33.42888266353284, -112.0282605229592
