42.2984619140625, -75.96752513538706
42.295733952926376, -75.88365421738735
42.29608154296875, -75.80166903409093
42.29653930664063, -75.71427778764206
42.29689775887182, -75.62962731649708
42.297271728515625, -75.5451757257635
42.29754949020127, -75.45921148255809
42.29777526855469, -75.37357677112925
42.29791259765625, -75.2884327281605
42.29801501257945, -75.20320448764534
42.29804992675781, -75.11895613236862
42.29800415039063, -75.03225153142756
42.29792190810381, -74.94675037472746
42.29777526855469, -74.86289978027344
42.29754949020127, -74.78106121684226
42.29731672901218, -74.70051610192587
42.29703741558527, -74.62124846702397
42.29666499768273, -74.53929812409154
42.29621887207031, -74.4557814164595
42.29568740068856, -74.37245923419329
42.29512877383474, -74.28967852925143
42.29447937011719, -74.2065915194425
42.293792724609375, -74.12338256835938
42.293060302734375, -74.04210870916194
42.292327880859375, -73.96245783025569
42.29150390625, -73.88212030584162
42.29058837890625, -73.80234458229756
42.28968216201006, -73.72541560683135
42.28871154785156, -73.64759965376419
42.28772696802172, -73.57109602107556
42.28669738769531, -73.49485223943537
42.28563211731991, -73.42041725336117
42.28451486361229, -73.34510980650435
42.28330993652344, -73.27119307084519
42.28190793829449, -73.19794410882992
42.26115417480469, -73.1281835382635
42.22148313360699, -73.07268719340476
42.18168640136719, -73.01769603382456
42.14285640393273, -72.96256841615184
42.11050415039063, -72.89871909401631
42.07942199707031, -72.8361719304865
42.04788983878443, -72.77273488599201
42.0164794921875, -72.70964189009231
41.98548889160156, -72.64753168279475
41.95417785644531, -72.58504694158381
41.92322294590837, -72.52324303915333
41.89142776747881, -72.46000777843386
41.86033087261652, -72.39830549373181
41.82980346679688, -72.3377297141335
41.76890227754237, -72.21747819767438
41.73838806152344, -72.15739163485443
41.70845031738281, -72.09858981045812
41.67832946777344, -72.03947587446731
41.648052668167374, -71.98018628497454
41.617933370299255, -71.92123058230374
41.58781407243114, -71.86253037563586
41.55747985839844, -71.8034570867365
41.52757547669491, -71.74538545830302
41.49732971191406, -71.68672735040838
41.466498940677965, -71.62709080895712
41.43642619504767, -71.56896546829574
41.40541076660156, -71.5091358531605
41.37525655455508, -71.450458873402
41.363616943359375, -71.38226318359375
41.36655128608316, -71.3131297718395
41.36948407706568, -71.24540155584162
41.37250997252383, -71.17804787375712
41.37542724609375, -71.112060546875
41.378265380859375, -71.04644775390625
41.38107558428231, -70.98098061301494
41.38380432128906, -70.91680908203125
41.386505126953125, -70.85223388671875
41.38916015625, -70.78709689053625
41.39533996582031, -70.72398792613637
41.40202331542969, -70.66943081942475
41.40821553893008, -70.61813709347746
41.41648864746094, -70.56668368252843
41.42907094147245, -70.51983500635902
41.44097900390625, -70.47504771839488
41.45416259765625, -70.42891762473369
41.46761619438559, -70.38359176280886
41.489593505859375, -70.34745649857956
41.512771865068856, -70.31281937000364
41.53642040188029, -70.27730542559954
41.561370849609375, -70.24333607066762
41.5880126953125, -70.22067676890981
41.61541954945709, -70.22722820902976
41.633331298828125, -70.24508389559662
41.645818160752114, -70.25916520939313
