27.83800545385328, -97.64352651742786
27.815148305084744, -97.6365016056941
27.7933153055482, -97.62952951284552
27.77137756347656, -97.6230088719782
27.74895102290784, -97.61669452373798
27.72646629204184, -97.61014498197112
27.70328327760858, -97.60364825908954
27.68028647212659, -97.59783818171576
27.65817415916313, -97.59239783653844
27.636667025291317, -97.5877497746394
27.61390686035156, -97.58362392209608
27.59092712402344, -97.57994453862028
27.578842163085938, -97.56491607090209
27.57605601165254, -97.54406855656548
27.57321632514565, -97.52309945913458
27.584481966697563, -97.51132084773138
27.60333562301377, -97.51073983999396
27.62135133904926, -97.51047574556787
27.63885498046875, -97.5091552734375
27.653658592094807, -97.50487694373498
27.66737365722656, -97.499205391362
27.681930541992188, -97.49542236328124
27.69648665088718, -97.49521108774036
27.70692443847656, -97.49542236328124
27.726000769663663, -97.49595055213342
27.740804381289724, -97.49568645770734
27.74168887380826, -97.49573927659252
27.78582039525953, -97.49753511868988
27.80474853515625, -97.4995163251769
27.822189331054688, -97.50221108490564
27.83441162109375, -97.4922093805277
27.834274291992188, -97.47490073150055
27.833117468882413, -97.4561251126803
27.82260131835937, -97.43764049602004
27.80708312988281, -97.42344118514148
27.79083251953125, -97.40841271742336
27.77558898925781, -97.39431705114976
27.75714421676377, -97.37784752478969
27.73335602323888, -97.37911517803484
27.709474725238348, -97.38455552321216
27.686004638671875, -97.38986033313677
27.66297912597656, -97.39535349719928
27.64031982421875, -97.40089848356428
27.61748750331038, -97.40642254169173
27.59444414559057, -97.4119157057542
27.57037663863877, -97.41756732647237
27.55677795410156, -97.43675951687794
27.556038549390887, -97.46906573955827
27.568514549126057, -97.48945382925176
27.590103149414062, -97.49319400427476
27.609340861692267, -97.49357370229863
27.645092980336333, -97.49415471003609
27.66046142578125, -97.49433409492924
27.67657470703125, -97.4945932064416
27.69195556640625, -97.49480049565152
27.707845396914724, -97.49505263108472
27.7211127846928, -97.4953167255108
