-33.43780517578125, 147.95359497070314
-33.47785949707031, 147.91640625
-33.51775088552705, 147.87933972417093
-33.55897521972656, 147.84088757573343
-33.59940351065944, 147.8031349182129
-33.63999706203657, 147.76531219482422
-33.67905438956569, 147.72897720336914
-33.71937561035156, 147.69128293407206
-33.75619144762976, 147.65676498413086
-33.801727294921875, 147.6138181102519
-33.842010498046875, 147.57592648875956
-33.882813534494176, 147.5376319885254
-33.92350019034694, 147.49940872192383
-33.96235656738281, 147.46258794044962
-34.00384935282045, 147.4233627319336
-34.042813575873936, 147.38651275634766
-34.08348083496094, 147.34807228555485
-34.12422180175781, 147.30962013711735
-34.16208040916314, 147.27373123168945
-34.19969461731995, 147.23773956298828
-34.238426079184364, 147.20083236694336
-34.28004377979346, 147.16106414794922
-34.32296494306144, 147.12026596069336
-34.39921750860702, 147.0475959777832
-34.44381455243644, 147.00485229492188
-34.4833839545816, 146.9666862487793
-34.52383784924524, 146.92800521850586
-34.56354690810383, 146.88983917236328
-34.60460598185915, 146.85041427612305
-34.64557195113878, 146.81110382080078
-34.686212054753696, 146.7718505859375
-34.726409912109375, 146.7330060686384
-34.76701354980469, 146.69365707708866
-34.807154768604335, 146.65483474731445
-34.84760866326803, 146.61563873291016
-34.887908935546875, 146.57639484016264
-34.92796325683594, 146.53732611208545
-34.96778869628906, 146.49876185825894
-35.007375943458726, 146.46034240722656
-35.04671258441476, 146.42217636108398
-35.08644104003906, 146.38318120216837
-35.126312255859375, 146.34400036870218
-35.165327686374496, 146.3056755065918
-35.20477294921875, 146.26704001913265
-35.24409484863281, 146.2287139892578
-35.28680419921875, 146.19569778442383
-35.32965087890625, 146.16342544555664
-35.37178686109644, 146.13154634516292
-35.41498733779133, 146.09876267453458
-35.45748953091896, 146.06644650723072
-35.49971008300781, 146.03439331054688
-35.543060302734375, 146.0013771057129
-35.58667199086335, 145.9680370574302
-35.62989807128906, 145.93505859375
-35.67338562011719, 145.90192794799805
-35.716278076171875, 145.86902618408203
-35.76008605957031, 145.83532333374023
-35.80323300119176, 145.80230712890625
-35.84632873535156, 145.76906204223633
-35.88981628417969, 145.73570251464844
-35.9335792670816, 145.7019692278923
-35.97679138183594, 145.66852569580078
-36.0208740234375, 145.63453674316406
-36.06449890136719, 145.60100555419922
-36.10858154296875, 145.56678771972656
-36.15162994902016, 145.53343427942156
-36.19571491823359, 145.49918966090425
-36.238636081501625, 145.4657631732048
-36.28165034924524, 145.43192762009642
-36.325103759765625, 145.3978729248047
-36.36886596679688, 145.36382675170898
-36.41276550292969, 145.32960891723633
-36.45799022609907, 145.2943063289561
-36.5042724609375, 145.25814056396484
-36.55067573159431, 145.22190175157914
-36.59678649902344, 145.18558502197266
-36.64247674457101, 145.14973092586436
-36.68847035553495, 145.11314879072475
-36.73301696777344, 145.0777244567871
-36.77808341333423, 145.04214672332114
-36.821749412407314, 145.0077267910572
-36.864344710010585, 144.97397381326428
-36.90717276880298, 144.93988037109375
-36.9488525390625, 144.90703826254986
-36.9898495431674, 144.87438036047894
-37.030256885593246, 144.84201845915422
-37.06979370117188, 144.81032351230053
-37.10920715332031, 144.77876703789894
-37.1510599427304, 144.75645645805028
-37.19673156738281, 144.77385825299203
-37.23907470703125, 144.8036031520113
-37.281097412109375, 144.83241304438167
-37.32257080078125, 144.86093074717422
-37.36235046386719, 144.88845500540228
-37.40225581799524, 144.91575821586278
-37.43940450377386, 144.94179103685462
-37.47464454780192, 144.96633115022078
-37.50924682617188, 144.9902538543052
-37.541912531448645, 145.01278421153194
-37.57273011288402, 145.03236853558084
-37.60395812988281, 145.03273821891622
-37.63444519042969, 145.03028382646278
-37.66328430175781, 145.02280377327128
-37.670654296875, 144.99177324010972
-37.668731689453125, 144.96056739320147
-37.66712951660156, 144.93280938331117
-37.66560182733053, 144.9070408033288
-37.66420526019601, 144.8819633152174
-37.66280869306144, 144.85754261846128
