32.45845471398305, -92.82079579878824
32.45338052006091, -92.88643350406568
32.44858563956568, -92.95016541772958
32.4437255859375, -93.01437377929688
32.438323974609375, -93.08161010742184
32.433409610037074, -93.1453409000319
32.428436279296875, -93.21064453125
32.42428537142479, -93.26647077287949
32.41877746582031, -93.33803100585936
32.413238525390625, -93.4066955566406
32.40788269042969, -93.472119140625
32.3973781779661, -93.60340351961094
32.39272295418432, -93.6617543746014
32.38673400878906, -93.73480224609376
32.38124084472656, -93.80006103515626
32.37574768066406, -93.8650451660156
32.37025451660156, -93.92991943359374
32.36516402939618, -93.99201685068556
32.359438104144594, -94.05916797871492
32.35382080078125, -94.12371826171876
32.3487310894465, -94.18315653898276
32.34305171643273, -94.24969108737248
32.337186134467686, -94.31712247887435
32.331646418167374, -94.3802378128986
32.32621765136719, -94.4416076660156
32.320037841796875, -94.50840454101564
32.31385803222656, -94.57619018554686
32.30715994107521, -94.64121915856184
32.28928388175318, -94.70511923030932
32.25972321073888, -94.76195666254785
32.2208055399232, -94.81178750797191
32.17822265625, -94.86276855468748
32.1368408203125, -94.912646484375
32.09651106494968, -94.96212083466196
32.07005310058594, -95.020751953125
32.07215881347656, -95.08309936523438
32.08332824707031, -95.14918212890626
32.09312438964844, -95.20944213867188
32.10405252747616, -95.27506302814096
32.11445617675781, -95.33776245117184
32.12535095214844, -95.4018127441406
32.135467529296875, -95.46091918945314
32.147186279296875, -95.53106689453124
32.15812683105469, -95.5969299316406
32.16885324251854, -95.6623871472417
32.17848955574682, -95.7205698441486
32.19035339355469, -95.79254150390624
32.2012939453125, -95.85769042968748
32.21163474907309, -95.9205098054847
32.221550375728285, -95.98127092633928
32.23141945014566, -96.04208809988836
32.24180603027344, -96.106640625
32.251739501953125, -96.16876831054684
32.2618646136785, -96.23104173309946
32.28095103118379, -96.29000916772958
32.31459045410156, -96.3363098144531
32.34869384765625, -96.3817932128906
32.382293701171875, -96.42661743164064
32.41590596861759, -96.47150779257016
32.44807434082031, -96.5142883300781
32.479248046875, -96.5560363769531
32.510127697960804, -96.59359056122446
32.54024699582892, -96.62851138990754
32.570599054886124, -96.66309590242344
32.60105895996094, -96.697265625
32.62939453125, -96.7291259765625
32.65648793365995, -96.75967469507331
32.68304443359375, -96.7896057128906
32.70923161910752, -96.8193147620376
32.735347424523304, -96.84907874282528
32.760020110566735, -96.87710509008292
32.78324967723782, -96.90350590919962
32.8130431094412, -96.9147725007972
32.84344482421875, -96.91463012695311
32.87886797371557, -96.9147164481027
32.91038383871822, -96.91426802654657
32.94176004700741, -96.91398776307398
32.97065734863281, -96.91391601562498
33.004486083984375, -96.91358642578126
33.03057861328125, -96.91342163085938
33.06825256347656, -96.91314697265624
33.09719796908104, -96.91679039779972
33.12940979003906, -96.92506713867186
33.15087269928495, -96.94414411272322
33.152069091796875, -96.96599121093747
33.1407708636785, -97.0070352359694
33.114142983646715, -97.02183314732144
33.089996337890625, -97.02526245117184
33.06614762645657, -97.02542051977042
33.04600524902344, -97.02542724609371
33.02448337360964, -97.02547657246492
33.00316244868909, -97.02564473054844
32.980165643207094, -97.0257568359375
32.95772746457892, -97.02592499402108
