29.17424088817532, -82.3095164579504
29.12098512811176, -82.30337703929229
29.069549560546875, -82.29710505558893
29.017033981064618, -82.2909366383272
28.96722308659957, -82.28517420151655
28.917365639896715, -82.27930405560664
28.86848579018803, -82.27321849149814
28.819656372070312, -82.2673680232121
28.77154541015625, -82.26166358360877
28.723068237304688, -82.25786062387317
28.67403709282309, -82.25722369025738
28.625701904296875, -82.2563816950871
28.5772705078125, -82.25532531738281
28.528839111328125, -82.25437457744891
28.484057410288663, -82.25366928998164
28.4425048828125, -82.25321256197412
28.401901245117188, -82.2527900108924
28.363677978515625, -82.2582303560697
28.33245849609375, -82.28104811448316
28.30413301112288, -82.3077392578125
28.2762451171875, -82.33450082632208
28.24752548993644, -82.36197078929229
28.219128624867583, -82.38922119140625
28.189178466796875, -82.40923954890326
28.15077209472656, -82.41151076096753
28.111862182617188, -82.41251431978662
28.07407185182733, -82.41340188419116
28.03720092773437, -82.41415170522833
28.000705525026483, -82.41507137522979
27.964187622070312, -82.4158419095553
27.92817713850636, -82.41652855506311
27.894938840704448, -82.41716238168567
27.86361694335937, -82.41824168079302
27.832489013671875, -82.4189671930277
27.80126953125, -82.4203145728921
27.77730133573888, -82.44140625
27.77206420898437, -82.47550532502947
27.77315818657309, -82.50880314753607
27.786472126588983, -82.53690279447113
27.809655141022244, -82.54736093374396
27.833999633789062, -82.54670916863205
27.856613159179688, -82.54598365639737
27.880050659179688, -82.54525814416274
27.900850974907307, -82.54456153282752
27.92003049688824, -82.54382206843451
27.938003540039062, -82.54323707436612
27.95640563964844, -82.54260723407452
