39.423367775092686, -113.91265869140624
39.48421154992055, -113.9296875
39.54698181152344, -113.9466725225034
39.60841369628906, -113.96368938943613
39.670467053429554, -113.9814453125
39.732421875, -113.99909641431724
39.79499816894531, -114.01659094769022
39.856769109176376, -114.0338134765625
39.91919566009004, -114.05120849609376
39.9818115234375, -114.06878662109376
40.04425048828125, -114.08642578125
40.107330322265625, -114.1041259765625
40.16932083388506, -114.12166942249648
40.23403930664063, -114.1400146484375
40.296661376953125, -114.1575927734375
40.36051940917969, -114.17596435546876
40.423077082229874, -114.19382962313566
40.48731917041843, -114.2122442072088
40.54979227356991, -114.23022183504972
40.61342918266684, -114.2485115744851
40.67683410644531, -114.26690673828124
40.739501953125, -114.28509521484376
40.8028564453125, -114.3035888671875
40.86648714744438, -114.3220450661399
40.92928611626059, -114.34014753861862
40.99177551269531, -114.3583984375
41.05476379394531, -114.37664794921876
41.11839294433594, -114.39532470703124
41.18083190917969, -114.41363525390624
41.244140625, -114.43218994140624
41.30668510824947, -114.45044777610084
41.37008925615731, -114.46904962713069
41.43251037597656, -114.48721452192828
41.49480270127118, -114.50545200081756
41.55867004394531, -114.52441822398794
41.621612548828125, -114.54333218661222
41.68482893604343, -114.5621721134629
41.74946594238281, -114.58140980113636
41.81270793332892, -114.6001132698946
41.87541379766949, -114.6187644781068
41.91192626953125, -114.62959983132104
42.00260925292969, -114.65681596235795
42.065626241393005, -114.6758039607558
42.11916131488347, -114.69228345294329
42.19354248046875, -114.71486871892756
42.25644386420816, -114.73386542741642
42.31896351959745, -114.7525166356286
42.367767333984375, -114.7671786221591
42.447052001953125, -114.79164817116478
42.50838457527807, -114.81006711028344
42.57560600668697, -114.83063453851742
42.63766479492188, -114.84995061700994
42.70326232910156, -114.87023787064987
42.7657470703125, -114.89314686168323
42.82868957519531, -114.9180141715116
42.89183535818326, -114.9436732700893
42.95449467028602, -114.9695042201451
43.015869140625, -114.9944074763808
43.08018493652344, -115.01976545466933
43.14326399463718, -115.044185093471
43.20478820800781, -115.06875681322671
43.267913818359375, -115.09481740552324
43.32751775192002, -115.12010846819196
43.390869140625, -115.14764120412426
43.4530225850768, -115.1762172154018
43.51409912109375, -115.2048723087754
43.57466125488281, -115.23336011309954
43.63690392445709, -115.26201520647322
43.69706726074219, -115.28969698174052
43.75405883789063, -115.31671568404796
43.81951904296875, -115.34756682639896
43.87767209845074, -115.37462506975449
44.00006103515625, -115.43226375136264
44.06689453125, -115.4639452557231
44.12905418266684, -115.49357822963172
44.191108315677965, -115.52313668387276
44.25233459472656, -115.55197579520087
44.3172648801642, -115.58293784536966
44.37964487884004, -115.6128152986852
44.44263005660752, -115.64316168064022
44.50063414492849, -115.67089546017527
44.56929869570974, -115.7040554139672
44.63072204589844, -115.73377336774556
44.69503629005561, -115.76521710651676
44.74517305018538, -115.78986935499236
44.820634227688025, -115.82617782964935
44.883819580078125, -115.857173374721
44.946790792174255, -115.88760748142148
45.00920104980469, -115.91805594308036
45.07127147609904, -115.94883616377666
45.13448941505561, -115.98012040301066
45.1985452942929, -116.01214153010667
45.26179504394531, -116.04328700474332
45.32442254535222, -116.07417409012956
45.38813781738281, -116.10547746930806
45.4520222292108, -116.13727848704266
45.514892578125, -116.16871425083708
45.57855121159957, -116.20081329345705
45.64031982421875, -116.23709329744662
45.69964599609375, -116.28077065072408
45.75870837195445, -116.3243408203125
45.818206787109375, -116.36799137766766
45.877509682865465, -116.41161346435548
45.936767578125, -116.45554705363946
45.99673461914063, -116.49976032536202
46.05445473881091, -116.54276275634766
46.11396789550781, -116.58684707269435
46.1708353333554, -116.62928009033205
46.22851355601165, -116.67281341552734
46.28558349609375, -116.71533351991232
46.34256653866525, -116.75857543945312
46.40164132845604, -116.8030014038086
46.46099543167373, -116.84777069091795
46.520209878177965, -116.89247131347656
46.578213966498936, -116.93648529052734
46.63883972167969, -116.98242187499996
46.69725036621094, -117.02690310594512
46.75609006720074, -117.07223510742188
46.81125446901483, -117.11556243896484
46.86800164691472, -117.15925950270432
46.92223500397245, -117.19940185546878
46.97474670410156, -117.23977661132812
47.02669822563559, -117.28081336388225
47.07613670219809, -117.32004018930292
47.124755859375, -117.35678100585938
47.17323303222656, -117.39392852783205
47.22030898271981, -117.43103027343751
47.26643371582031, -117.46712493896484
47.3082275390625, -117.50070190429688
47.35121387546345, -117.51286433293272
47.3937160685911, -117.49314528245192
47.43310546875, -117.47296142578124
47.46931457519531, -117.45421600341795
47.50360107421875, -117.43677520751952
47.53504943847656, -117.41033935546876
47.56428346795551, -117.37638033353367
47.5930527509269, -117.34278752253609
47.62186858613613, -117.30820875901443
47.65026545120498, -117.27320744441109
47.67824334613347, -117.23848783052888
47.70588684082031, -117.20475769042967
47.7374267578125, -117.1845703125
47.76352704581568, -117.2096135066106
47.7813720703125, -117.24437713623048
47.77968067233845, -117.28567270132214
47.763992568193856, -117.31919508713943
47.744952702926376, -117.34602708082934
47.72767639160156, -117.37223052978516
47.71078336036811, -117.39793043870192
47.69416421146716, -117.4231426532452
47.679107666015625, -117.44597625732422
47.666000107587394, -117.46574988731972
47.6539896302304, -117.483637883113
47.641937255859375, -117.50214385986328
