61.483402575476696, -149.2718505859375
61.4828905008607, -149.259033203125
61.48603820800781, -149.24877711704798
61.49224750066208, -149.2620849609375
61.48763882911811, -149.26839192708331
61.48553466796875, -149.25427028111048
61.4908447265625, -149.2437744140625
61.49139404296875, -149.25427028111048
61.48466491699219, -149.24867902483257
61.494415283203125, -149.238771711077
61.49364406779661, -149.2474365234375
61.49280612751589, -149.24977620442706
61.49162292480469, -149.2642756870815
61.486907958984375, -149.27457536969865
61.48782503806938, -149.26981608072916
61.48517156051377, -149.28202311197916
61.48443603515625, -149.2818341936384
61.48223876953125, -149.2627970377604
61.48330947100106, -149.2626953125
61.489837646484375, -149.270259312221
61.48833711268538, -149.2768351236979
61.48805779925847, -149.27652994791666
61.488372802734375, -149.27987234933036
61.4879150390625, -149.27555629185267
61.48875608282574, -149.2779541015625
61.49573891849841, -149.28802490234375
61.49955620199947, -149.3055216471354
61.49986267089844, -149.30665152413505
61.49615478515625, -149.32234627859933
61.494232177734375, -149.35069492885043
61.49166870117188, -149.37855311802454
61.48940781415519, -149.38751220703125
61.48824400820974, -149.3903605143229
61.49001299324682, -149.3817138671875
61.49102783203125, -149.38600812639507
61.49038696289063, -149.3877737862723
61.48661467988612, -149.3842569986979
61.47930597854872, -149.37357584635416
61.46891784667969, -149.36835152762276
61.45811462402344, -149.37119620186942
61.44560215836864, -149.37662760416666
61.43453979492188, -149.39032418387276
61.42488641253972, -149.40582275390625
61.41522216796875, -149.42279270717074
61.40575344279661, -149.44081624348956
61.39622497558594, -149.4588906424386
61.38676012976695, -149.47591145833331
61.36711508540784, -149.50551350911456
61.35678048861229, -149.5173136393229
61.34546829482256, -149.52809651692706
61.33406066894531, -149.53952244349887
61.32215881347656, -149.55119541713168
61.30911099708686, -149.5619710286458
61.29702758789063, -149.57591465541293
61.2851365946107, -149.59035237630206
61.27456923662606, -149.60286458333331
61.26451395325741, -149.61903889973956
61.2529689982786, -149.63775634765625
61.24282836914063, -149.65389796665735
61.23371887207031, -149.67469351632255
61.22531696901483, -149.69350179036456
61.21893310546875, -149.71883501325334
61.21544789459745, -149.74416097005206
61.214842715505824, -149.77345784505206
61.21490478515625, -149.8026057652065
61.21522521972656, -149.8264421735491
