37.92354777707892, -121.26804517663044
37.93406858282574, -121.27031409222148
37.94431007514566, -121.27401600713316
37.95506364208157, -121.27783733865488
37.96553789559057, -121.2815989618716
37.97587249238613, -121.28583825152852
37.9866943359375, -121.2887703104222
37.99488830566406, -121.27626459649268
38.00267028808594, -121.26223949675864
38.01594543457031, -121.26755734707444
38.02847652112023, -121.2725830078125
38.04034423828125, -121.27743335480385
38.05197143554688, -121.28292651886632
38.05787658691406, -121.293562219498
38.071380615234375, -121.29239346118683
38.0738525390625, -121.30676918841422
38.07358563956568, -121.32417098335596
38.07046508789063, -121.3546882791722
38.06730651855469, -121.36888869265292
38.06272888183594, -121.38104377908908
38.05580268471928, -121.39331320057744
38.0592041015625, -121.40576301737032
38.07088560977225, -121.40943444293478
38.0833150572696, -121.4117033585258
38.09555829581568, -121.41271839971128
38.10772705078125, -121.40471113489028
38.11408996582031, -121.4116068089262
38.10184284792108, -121.40585194463316
38.095550537109375, -121.39337417927192
38.10309975834216, -121.38131183126696
38.11473781779661, -121.38017737347148
38.12603759765625, -121.383965674867
38.13835144042969, -121.38642006732049
38.151141667770126, -121.38829770295516
38.16426939883475, -121.39008895210596
38.17623332395392, -121.39092486837636
38.19066451767743, -121.3921190344769
38.20390319824219, -121.39454293758313
38.21566306938559, -121.39683599057405
38.22926330566406, -121.40114642204122
38.241943359375, -121.40634739652592
38.25541868048199, -121.40829998513924
38.26835632324219, -121.40950304396608
38.28273010253906, -121.41049648853058
38.29657085871292, -121.41218102496605
38.30992126464844, -121.41546371135306
38.32254700741525, -121.4213163956352
38.33483679819915, -121.42722751783288
38.34828186035156, -121.43246914478058
38.36114501953125, -121.43767011926528
38.37391662597656, -121.44333859707444
38.38746643066406, -121.4487733232214
38.39991682666843, -121.4529617972996
38.41255187988281, -121.4573802118716
38.42555236816406, -121.4617389181386
38.43818664550781, -121.46567966627038
38.4500535867982, -121.46990966796876
38.46271579548464, -121.47418212890624
38.47434997558594, -121.4784572435462
38.48692295914989, -121.48358154296876
38.50009724245233, -121.483154296875
38.51165771484375, -121.47511357846466
