36.4424417786679, -90.7617382293052
36.40708923339844, -90.82958221435548
36.374615168167374, -90.89182102933842
36.33243884070445, -90.97269910447142
36.29429626464844, -91.04547500610352
36.282073974609375, -91.0675048828125
36.16899393372616, -91.25051295503656
36.127515889830505, -91.31713217877328
36.08603784593485, -91.3836929645944
36.04481506347656, -91.44962310791016
36.00452487751589, -91.51395107837432
35.97435902740995, -91.56198704496342
35.9241943359375, -91.64182662963869
35.88084411621094, -91.71060562133788
35.84303283691406, -91.7702865600586
35.814824508408364, -91.81496478141622
35.75944519042969, -91.90223693847656
35.71902000297934, -91.9659683552194
35.67938232421875, -92.0281219482422
35.63974154197563, -92.09038267744349
35.60050964355469, -92.15171813964844
35.561553955078125, -92.21282958984376
35.523314395193324, -92.27253366023932
35.485234664658364, -92.33190658244678
35.446596307269594, -92.39198075964094
35.40632629394531, -92.4543571472168
35.3678764731197, -92.51394068941158
35.3299363992982, -92.5726123566323
35.29463195800781, -92.6272201538086
35.25363728151483, -92.69042319439824
35.21378856594279, -92.75184631347656
35.17437744140625, -92.81227578922191
35.135284423828125, -92.87225217235329
35.09623718261719, -92.93206039740112
35.057373046875, -92.99142020089285
35.017850196967686, -93.05173873901369
34.97893252615201, -93.11113357543944
34.93987519862288, -93.17047119140624
34.90077209472656, -93.22981231066645
34.86241149902344, -93.28799500757331
34.82414633540784, -93.34585189819336
34.78550797801907, -93.40438842773438
34.747100830078125, -93.46226283482144
34.70865023338188, -93.52031707763672
34.669647216796875, -93.57896454480232
34.63123386189089, -93.63658905029295
34.592376708984375, -93.6947133589764
34.552514027741, -93.75085830688477
34.50875492419227, -93.80590438842772
34.465880313162074, -93.85974884033205
34.42361088122352, -93.91273498535156
34.380706787109375, -93.96651287468114
34.3419582560911, -94.01498794555664
34.29228701833951, -94.07684326171876
34.25025034759004, -94.1294288635254
34.2083067813162, -94.18172836303712
34.16542053222656, -94.23494922871492
34.12279032044491, -94.28787231445312
34.08126572431144, -94.33937072753906
34.03871154785156, -94.39200887874682
33.99664306640625, -94.443913673868
33.954437255859375, -94.49581846898916
33.91307248907574, -94.54668045043944
33.86897277832031, -94.60086121851084
33.82818603515625, -94.65097232740754
33.78662109375, -94.70198027941645
33.744598388671875, -94.75500612842792
33.7084288516287, -94.81069564819336
33.673370361328125, -94.86744783362565
33.63922119140625, -94.92277184311224
33.603500107587394, -94.98041152954102
33.56886524265095, -95.03620147705078
33.53544616699219, -95.0901306152344
33.49899033368644, -95.14872025470343
33.46307373046875, -95.20631103515626
33.42796325683594, -95.26267089843748
33.39229260460805, -95.3197370256696
33.358542232190146, -95.37365971779336
33.32185906878972, -95.43223478356184
33.28692626953125, -95.48789062499998
33.251891055349574, -95.5437235929528
33.218373444120765, -95.59702970543684
33.1836920269465, -95.65196134606184
33.14873129634534, -95.7073974609375
33.114096431408896, -95.76216094347892
33.07942199707031, -95.81687622070314
33.04518127441406, -95.87098388671876
33.01028494107521, -95.9259469168527
32.9767673298464, -95.9786925023916
32.941387629104874, -96.03429677535075
32.90689242088188, -96.08838762555804
32.872100830078125, -96.14284057617186
32.837296825344275, -96.19718590561224
32.80284118652344, -96.25105590820311
32.76814270019531, -96.3052185058594
32.73385775291313, -96.35861766581633
32.695404052734375, -96.40794067382814
32.64665222167969, -96.44304199218747
32.59043884277344, -96.47380371093747
32.53404235839844, -96.50451049804684
32.47911071777344, -96.53439331054688
32.4246826171875, -96.56394653320314
32.370284775556144, -96.59342240314096
32.26205082262977, -96.65194141621492
32.208376092425844, -96.68097671197388
32.155242919921875, -96.70962524414062
32.10233009467691, -96.7380383549904
32.04949951171875, -96.76636962890626
31.998844470007946, -96.79358657525512
31.947006225585938, -96.8214111328125
31.896240234375, -96.84860229492188
31.845454846398304, -96.87581587810904
31.794899116128175, -96.90288932955995
31.744808908236227, -96.92962646484376
31.695053100585938, -96.9561229032629
31.645419880495236, -96.98258056640624
31.59503173828125, -97.00927734375
31.545867919921875, -97.03534294577209
31.49668548066737, -97.06151733398434
31.447945287672137, -97.0872802734375
31.398513793945312, -97.11348589728864
31.34958040916313, -97.13930053710936
31.301010131835938, -97.16497084673716
31.25299072265625, -97.18985164866729
31.20176696777344, -97.21085492302392
31.1510009765625, -97.23061954273896
31.10108456369173, -97.25009765624998
31.050575385659428, -97.2696533203125
31.00067138671875, -97.28899787454044
30.952423095703125, -97.3076854032629
30.906496209613348, -97.3257385253906
30.862380981445312, -97.34306784237134
30.81880187988281, -97.36030129825366
30.776596069335938, -97.3831894818474
30.7355563923464, -97.40654296875
30.69552146782309, -97.42933959960936
30.655486543299787, -97.45120239257812
30.61395263671875, -97.46984145220593
30.57406667935646, -97.48778686523434
30.535102456302965, -97.50536499023434
30.49739514367055, -97.52228393554684
30.4603861146054, -97.53892822265624
30.423751831054688, -97.5553086224724
30.387624966896187, -97.56798706054684
30.35187284825212, -97.56870117187498
30.31727600097656, -97.56898767807904
30.28209104376324, -97.569140625
30.24685099973517, -97.56853637695308
30.214141845703125, -97.5674258961397
30.18260891154661, -97.56655883789062
30.151279255495236, -97.56600952148438
30.119659423828125, -97.56532556870404
30.08852683891684, -97.56474609375
30.059097290039062, -97.56424847771144
30.032291735632946, -97.58051147460937
30.02696228027344, -97.61831844554229
30.033599853515625, -97.6544548483456
30.057895466432733, -97.67548828125
30.08205607786017, -97.67894897460934
30.101852416992188, -97.67782772288604
30.120162963867188, -97.67707375919116
30.13670840505826, -97.67741088867189
30.155608613612287, -97.67785034179684
30.17436916545286, -97.67828979492184
