34.74357604980469, -78.19945043447063
34.80120849609375, -78.14440668845663
34.8583156779661, -78.08967590332031
34.91326904296875, -78.0370657784598
34.969482421875, -77.98341751098633
35.02543821173199, -77.92985916137695
35.088958740234375, -77.8689076949139
35.148101806640625, -77.81218236806438
35.2056884765625, -77.7568583585778
35.262016684322035, -77.70255880152922
35.31683349609375, -77.64959335327148
35.3788628012447, -77.58930612117683
35.43672180175781, -77.53303527832031
35.49454511222193, -77.47675469581117
35.55152505131091, -77.42123867603055
35.609619140625, -77.3646354675293
35.66385560116525, -77.31166758435836
35.72332763671875, -77.25362777709961
35.84037780761719, -77.13895797729492
35.89704895019531, -77.08328247070312
35.95710754394531, -77.03390121459961
36.02105712890625, -76.98686599731445
36.08335876464844, -76.94097518920898
36.146484375, -76.89474105834961
36.209727141816735, -76.84843022772606
36.27241516113281, -76.80267333984375
36.336023363016416, -76.75592300739692
36.399169921875, -76.70957565307617
36.46352994239936, -76.6621301529255
36.52674788135593, -76.61532138256314
36.59088134765625, -76.56766891479492
36.65473937988281, -76.52023315429688
36.71873474121094, -76.47256851196289
36.78277587890625, -76.42484664916992
36.84576416015625, -76.37786865234375
36.9101521120233, -76.32990298063856
36.974212646484375, -76.28169932263961
37.03751903469279, -76.23395173445994
37.10092318260063, -76.18624479874319
37.165537688691735, -76.137522821841
37.228848732123936, -76.08975617781931
37.293365478515625, -76.04461669921875
37.3582763671875, -76.00067138671875
37.42332458496094, -75.95625857089425
37.48739986096398, -75.91188513714332
37.55187471034163, -75.86686507515287
37.61527885824947, -75.82232267960256
37.6790771484375, -75.77749698720078
37.74224853515625, -75.73337636095408
37.8065185546875, -75.6883207280585
37.86996615135063, -75.64373513926631
37.9332275390625, -75.59896915516953
37.996490478515625, -75.5543225876828
38.05975962493379, -75.50968999448031
38.12223815917969, -75.46561383186503
38.18431091308594, -75.4214347677028
38.24596857620498, -75.37749580715013
38.308868408203125, -75.33266757396939
38.36979675292969, -75.28889757521608
38.431572348384535, -75.24444580078125
38.4924161232124, -75.20037841796875
38.55237540552172, -75.15740966796875
38.61328125, -75.11376422384512
38.67549133300781, -75.07119220236075
38.73825849112818, -75.024169921875
38.79524230957031, -74.96461287788725
38.85218811035156, -74.90048615828806
38.90776062011719, -74.83821039614469
38.96195983886719, -74.777307925017
39.01835632324219, -74.71389770507812
39.07296908103813, -74.6519775390625
39.12821960449219, -74.58964472231656
39.18311167571504, -74.52734375
39.23789978027344, -74.46461553158969
39.289947509765625, -74.40448926842731
39.34031858282574, -74.34759521484375
39.38740539550781, -74.29546190344769
39.42960577496027, -74.24737548828125
39.47035217285156, -74.19980919879413
39.509674072265625, -74.1544308869735
39.54478454589844, -74.104992410411
39.57810974121094, -74.0533447265625
39.61153192035222, -74.0013427734375
39.64508056640625, -73.94837752632475
39.67835998535156, -73.89535655146057
39.71129336599576, -73.84356689453125
39.74420579813295, -73.7916259765625
39.77707167803231, -73.74029541015625
39.80905306541313, -73.6898193359375
39.84149997517214, -73.63861083984375
39.87371412374205, -73.5880126953125
39.90650939941406, -73.53656934655231
39.93823552535752, -73.48573858087713
39.96977233886719, -73.43414306640625
40.001861572265625, -73.38226318359375
40.033721923828125, -73.331787109375
40.06527658236229, -73.28086853027344
40.0974907309322, -73.22974465110087
40.13701358083951, -73.1923536820845
40.17933654785156, -73.15850830078125
40.22099304199219, -73.12420654296875
40.2622856528072, -73.09048045765269
40.30220031738281, -73.057861328125
40.34147644042969, -73.0186767578125
40.37379455566406, -72.9801025390625
40.40548033633475, -72.94191533868963
40.43499445511123, -72.90652188387787
40.46497409626589, -72.87069147283381
40.49341751357256, -72.8361719304865
40.521255751787606, -72.80246387828481
40.54875183105469, -72.76904296875
40.57662963867188, -72.7354736328125
40.60551530223782, -72.70371176979756
40.64012145996094, -72.69195556640625
40.67431950973252, -72.69197637384588
40.708395747815146, -72.69210121848369
40.74234008789063, -72.69219970703125
40.78019714355469, -72.69781494140625
40.81072998046875, -72.7178955078125
40.84214032706568, -72.73854342373937
40.87294006347656, -72.75860595703125
40.90269470214844, -72.7786865234375
40.9332275390625, -72.7991943359375
40.96350201105667, -72.81875610351562
40.99269104003906, -72.8385009765625
41.01708363678495, -72.85483620383525
41.0478515625, -72.87518310546875
41.07275390625, -72.8916015625
41.09893798828125, -72.898193359375
41.12342834472656, -72.89739990234375
41.14356606693591, -72.89578524502843
41.16516630528336, -72.89434953169388
41.18699930481991, -72.89303866299718
41.20543399099576, -72.89179021661931
