30.575454711914062, -97.96772676355698
30.55186126191737, -97.9289978027344
30.51502990722656, -97.90730195886948
30.4786811440678, -97.88664550781247
30.44297790527344, -97.8661570829504
30.40740966796875, -97.84590777228864
30.371246337890625, -97.82544304342832
30.335579565015887, -97.80529174804684
30.27129092458951, -97.77205810546872
30.23812866210937, -97.77083453010113
30.2061767578125, -97.7702959846048
30.17559814453125, -97.76927274816175
30.144927978515625, -97.76878805721508
30.115402221679688, -97.76808794806988
30.08514404296875, -97.76679543887866
30.056592003773837, -97.7568420410156
30.051098839711333, -97.72575073242189
30.05561828613281, -97.69382252412686
30.07884397345074, -97.6788391113281
30.10337700278072, -97.67658691406253
30.125582420219807, -97.67713623046876
30.14285330045021, -97.67757568359372
30.16189316571769, -97.67801513671871
30.179536463850635, -97.6785095214844
