40.21929931640625, -105.9610595703125
40.21340580309852, -106.046406139027
40.20744711665784, -106.13167502663352
40.201446533203125, -106.2174072265625
40.195404052734375, -106.3013916015625
40.189105534957626, -106.3877938010476
40.18291408732786, -106.47200150923295
40.17672729492188, -106.556884765625
40.17041015625, -106.6424560546875
40.16404724121094, -106.72772216796876
40.15777587890625, -106.81039289994676
40.15097925218485, -106.8984707919034
40.14445495605469, -106.984130859375
40.137758416644594, -107.06907098943536
40.130950927734375, -107.1549072265625
40.12417602539063, -107.23956298828124
40.11727543200477, -107.32456554066052
40.111724853515625, -107.39373779296876
39.76818020060911, -109.85931396484376
39.75961458885063, -109.91204833984376
39.7401123046875, -110.0307033372962
39.72019958496094, -110.15077673870584
39.693695068359375, -110.31007849651834
39.67991715770657, -110.39312744140624
39.666412353515625, -110.47320158585256
39.65300996424788, -110.55242919921876
39.64230294954979, -110.61505126953124
39.62553405761719, -110.7132289720618
39.61176468154131, -110.79156494140624
39.59614562988281, -110.88047193444294
39.58197124933792, -110.96209716796876
39.56803894042969, -111.0428188158118
39.55384826660156, -111.12372356912364
39.54012078753972, -111.20220947265624
39.52536372815148, -111.28448486328124
39.5110256389036, -111.36370849609376
39.49644470214844, -111.44668579101562
39.482208251953125, -111.52729200280233
39.46971130371094, -111.59738955290422
39.45283534163136, -111.6912841796875
39.4377989688162, -111.77423095703124
39.422855700476696, -111.85638427734376
39.40791243213718, -111.937744140625
39.39321899414063, -112.01755689538044
39.377838134765625, -112.10073056428328
39.3627102092161, -112.181884765625
39.34808349609375, -112.26062940514606
39.33268401582362, -112.343505859375
39.31769419524629, -112.4237060546875
39.303314208984375, -112.50256745711616
39.29489135742188, -112.5788746709409
39.2855265989142, -112.6673583984375
39.27975412142479, -112.72149658203124
39.26844192763506, -112.82965087890624
39.25973665916313, -112.9105224609375
39.25112449516684, -112.99005126953124
39.242651987884, -113.06787109375
39.233667405985166, -113.150634765625
39.22519489870233, -113.22796630859376
39.217234466035485, -113.2996826171875
39.20936713784428, -113.37103271484376
39.20024289923199, -113.4532470703125
39.189628989009535, -113.5479736328125
39.17189025878906, -113.70336117951766
39.162872314453125, -113.7818776006284
39.153717041015625, -113.86063285495923
39.14707946777344, -113.9181319527004
39.136322021484375, -114.01121720023778
39.135069766287074, -114.02178955078124
39.11826440843485, -114.1650390625
39.11027526855469, -114.2327947201936
39.03395830574682, -114.85894775390624
39.03079275357521, -114.8846435546875
38.693939208984375, -118.71885880180028
38.703670178429554, -118.76708984375
38.732666015625, -118.9120151685632
38.74525451660156, -118.97536568019702
38.75715637207031, -119.03602931810462
38.76246643066406, -119.06319659689196
38.80009460449219, -119.25414375636888
38.81369018554688, -119.3235845151155
38.82675429521981, -119.39044189453124
38.840423583984375, -119.46109274159308
38.85282354839777, -119.525390625
38.86664956302966, -119.5966796875
38.8790324582892, -119.66119384765624
38.89201354980469, -119.72906361455505
38.90446472167969, -119.794921875
38.91709899902344, -119.86149663510528
38.92950439453125, -119.92657868758492
38.94227600097656, -119.99237723972487
38.95408630371094, -120.0554889181386
38.965576171875, -120.11848117994224
38.97724914550781, -120.1807569420856
38.98869323730469, -120.2418385381284
39.00030103780456, -120.30364990234376
39.01189254502118, -120.36358642578124
39.02390302237818, -120.42578125
39.03579711914063, -120.487060546875
39.04728698730469, -120.54802272630776
39.05886375297934, -120.60833740234376
39.06999206542969, -120.67024562669836
39.06385803222656, -120.72840151579484
39.05034469345868, -120.78253173828124
39.03675842285156, -120.83557792331862
39.02297197762182, -120.887939453125
39.009521484375, -120.9392912491508
38.9967630677304, -120.98834228515624
38.9849853515625, -121.032470703125
38.97322082519531, -121.0768591839334
38.96203509831832, -121.1201171875
38.95042419433594, -121.16331680961278
38.93889863612288, -121.206787109375
38.93202209472656, -121.25090889308764
38.929262322894594, -121.29449462890624
38.9266553975768, -121.334228515625
38.92414157673464, -121.37347412109376
38.92158508300781, -121.41128540039062
38.918462203720864, -121.4505615234375
38.91526794433594, -121.48633873980978
