45.70005798339844, -89.06937762004571
45.63771910586599, -89.02070617675781
45.575775146484375, -88.97244337128427
45.51319186970339, -88.92387576219511
45.4507187665519, -88.87544213271718
45.38932800292969, -88.82799421037947
45.328565694518005, -88.7811874761814
45.265161546610166, -88.7324188976753
45.20268844345868, -88.68452118664248
45.13993602688029, -88.63648949599843
45.078460693359375, -88.58956473214289
45.015222581766416, -88.54143096179496
44.95262145996094, -88.49389212472101
44.89009094238281, -88.44654628208707
44.82752395888506, -88.399345584032
44.76672673629502, -88.35345756716845
44.70524597167969, -88.30718994140625
44.64494608216366, -88.26188250285821
44.58609008789063, -88.21851457868303
44.52452087402344, -88.18208966936385
44.46218199649099, -88.15342600752666
44.40005493164063, -88.12578473772322
44.33905132746292, -88.09882931592983
44.27760237354343, -88.07169844464556
44.217864990234375, -88.04534912109375
44.15819588354079, -88.01906040736606
44.09888833256091, -87.99290248325894
44.04381703522245, -87.9687064034598
43.98600769042969, -87.94338492460025
43.9288330078125, -87.91841019031614
43.876556396484375, -87.89573492005815
43.81850420418432, -87.87041800362726
43.76316833496094, -87.85159798555594
43.70654607223252, -87.84530639648438
43.64872819286282, -87.84190586635043
43.5941162109375, -87.83760957939677
43.53616488181938, -87.83052716936385
43.48072116657839, -87.83418927873885
43.427325749801376, -87.84746442522322
43.373931884765625, -87.86169007767074
43.32137285652807, -87.88421630859375
43.27619934082031, -87.91611072628996
43.23078220173464, -87.94902256556918
43.18931579589844, -87.97940986101014
43.14321899414063, -88.01319920739462
43.10011007018008, -88.04456438337053
43.05653717558263, -88.0761500767299
43.01422119140625, -88.106689453125
42.97096252441406, -88.13800900481465
42.92889404296875, -88.16834915515989
42.88156127929688, -88.20258561954938
42.83697509765625, -88.23311739189677
42.79109631554555, -88.25272671011987
42.74333371954449, -88.2679925962936
42.68902587890625, -88.2800778475675
42.64329528808594, -88.28244989568537
42.59036306607521, -88.28479145848473
42.53553771972656, -88.28744368119675
42.48711020259534, -88.29226471656972
42.43547058105469, -88.29830516468394
42.385528564453125, -88.304048018022
42.333526611328125, -88.30979087136006
42.290613206766416, -88.29066786655159
42.26314738645392, -88.24863877407336
42.23996437202066, -88.21178347565404
42.21035714876854, -88.16502770712208
42.185577392578125, -88.12520807439631
42.16124453787076, -88.08154438817223
42.14411331435381, -88.04321998773617
42.128890732587394, -88.01019712936045
42.112225031448624, -87.97493868095927
42.10331726074219, -87.94162403453481
42.10198974609375, -87.90504455566406
42.100616455078125, -87.86971352317119
42.09938049316406, -87.83413280140269
42.098419189453125, -87.79905145818537
42.09742141982256, -87.76281312454574
42.09663003177966, -87.72787404614826
42.09544372558594, -87.69299593838781
42.07640075683594, -87.66940030184662
42.049346923828125, -87.66640403053975
42.02325439453125, -87.66371987082744
41.99747376522775, -87.66655500545056
41.98797710871292, -87.69465956577034
41.98823547363281, -87.72664156827062
41.98825642213983, -87.78734074082485
41.98828125, -87.81652970747513
41.988302974377646, -87.84552995548688
