37.684222722457626, -120.5312446925951
37.67628479003906, -120.60002103764958
37.66825530488613, -120.6681558360224
37.660400390625, -120.7343698055186
37.65266030521716, -120.79903644064196
37.64469909667969, -120.86392666431183
37.63701875331038, -120.92699133831522
37.62943073854608, -120.98878943401834
37.621490478515625, -121.0491748566323
37.61311340332031, -121.11006716464428
37.60505676269531, -121.16949852476728
37.59686279296875, -121.22892988489028
37.58874408269333, -121.28858483355978
37.58189392089844, -121.34709135014958
37.57566290386652, -121.4044189453125
37.56884765625, -121.4625646712932
37.56248862056409, -121.5188797660496
37.55606441174523, -121.57446819802988
37.54953002929688, -121.62624927277258
37.53814180018538, -121.67543494183084
37.52595520019531, -121.72588591879986
37.51469421386719, -121.77345438206449
37.50481039790784, -121.81604800016984
37.49508098020392, -121.85712731402852
37.49144990565413, -121.89754983653194
37.49253845214844, -121.93649616647272
37.49354553222656, -121.97477300116356
37.50225002482786, -122.01171211574388
37.514400158898304, -122.04849243164062
37.52632141113281, -122.08522066156914
37.53794860839844, -122.12127685546876
37.54920959472656, -122.1558721014794
37.5596489340572, -122.18803074048913
37.5692138671875, -122.21769941614028
37.57705947100106, -122.24415654721466
37.58199400820975, -122.2701296599015
37.58688354492188, -122.29361026845078
37.59558726165254, -122.3138958474864
37.612884521484375, -122.3555544589428
