34.10975569385593, -77.97323226928711
34.176544189453125, -77.97081149354273
34.24661927304025, -77.96836853027344
34.31538391113281, -77.96582280373087
34.384002685546875, -77.96324437978313
34.455080193988344, -77.96064376831055
34.52256774902344, -77.9579754264987
34.59333801269531, -77.95534094985652
34.644287109375, -77.95360331632651
34.72354694948358, -77.95068740844727
34.79649353027344, -77.947998046875
34.871063232421875, -77.94536357023276
34.93890380859375, -77.94312146245215
35.008209228515625, -77.94059909119898
35.07032775878906, -77.9381888253348
35.135833740234375, -77.93577855947063
35.217681884765625, -77.93280776666137
35.289389400158896, -77.93017448262964
35.358100503177965, -77.93221980967417
35.42628479003906, -77.93821334838867
35.49650030621027, -77.94390739278589
35.5651183047537, -77.94940055684839
35.63382940777277, -77.95506903465758
35.701995849609375, -77.96058654785156
35.83693682137182, -77.971957592254
35.90401859606727, -77.97756763214761
35.968400340969275, -77.98306079621011
36.03620910644531, -77.98873901367188
36.102656994835804, -77.99445618974403
36.16960144042969, -78.00018310546875
36.23565673828125, -78.00567626953125
36.30235290527344, -78.01088333129883
36.37200824284957, -78.00988379945147
36.43787965936176, -78.0011181121177
36.51152529958951, -77.98317767204122
36.58213806152344, -77.9644775390625
36.65304410255561, -77.94606959566153
36.72235107421875, -77.92808532714844
36.791107177734375, -77.90994644165039
36.86073303222656, -77.8912548308677
36.93044888771186, -77.87288499915081
37.00035095214844, -77.8544389440658
37.06878662109375, -77.8363231902427
37.138092041015625, -77.81803212267283
37.20817565917969, -77.7993904276097
37.27754237288136, -77.78075508449388
37.34667244604079, -77.7623052182405
37.41481018066406, -77.74404972157578
37.48283774165784, -77.72558461064875
37.54908157607256, -77.69477512525475
37.60950638076006, -77.64527694038725
37.6702880859375, -77.59637710895942
37.73040254237288, -77.548131528108
37.7896728515625, -77.49995454828786
37.84864522643009, -77.45176232379413
37.90790622517214, -77.40345830502719
37.96678161621094, -77.35543758311167
38.02619546146716, -77.30690997579825
38.08497619628906, -77.25878127077789
38.14434814453125, -77.20986873545542
38.20318706965042, -77.16152025305706
38.26188944153866, -77.11333565090013
38.31919524629237, -77.06264329993206
38.37528991699219, -77.0084916784408
38.432464599609375, -76.95331739342731
38.48776089943061, -76.8997802734375
38.544182211665785, -76.84527587890625
38.60124206542969, -76.790074887483
38.65679207494704, -76.73614501953125
38.71265476032839, -76.68182373046875
38.76786571438029, -76.62786865234375
38.82362365722656, -76.5736322817595
38.87921866724047, -76.51934814453125
38.93349857653602, -76.46588134765625
38.98773193359375, -76.41265869140625
39.03977733547404, -76.3597412109375
39.089867543366, -76.30120849609375
39.13815307617188, -76.24463952105975
39.18544006347656, -76.18952875551969
39.22993469238281, -76.13734369692594
39.271087646484375, -76.089159094769
39.31105041503906, -76.04210895040762
39.34972213486493, -75.9967041015625
39.38924498477225, -75.9500732421875
39.42844196901483, -75.90374755859375
39.467545848781775, -75.857421875
39.50702214645127, -75.810791015625
39.54634094238281, -75.76428620711619
39.58509024927172, -75.718505859375
39.624298095703125, -75.67179804262906
39.66375732421875, -75.62474789826769
39.70142429157839, -75.5797119140625
39.73883056640625, -75.53464806598163
39.77581787109375, -75.49016537873644
39.8126220703125, -75.44556327488112
39.84852936308263, -75.40191650390625
39.88426208496094, -75.3585085661515
39.91989394365731, -75.31524658203125
39.95343017578125, -75.2745361328125
39.9876708984375, -75.23321533203125
40.021270751953125, -75.1922607421875
40.054755776615465, -75.1514157381925
40.08762165651483, -75.111215764826
40.12090650655456, -75.07039156827062
40.15307410288665, -75.03106550736862
40.18455505371094, -74.992431640625
40.21298683295816, -74.95746959339488
40.24085998535156, -74.9229736328125
40.26754760742188, -74.8883056640625
40.29185485839844, -74.85009765625
40.308929443359375, -74.8057861328125
40.325592041015625, -74.76275634765625
40.342803955078125, -74.71942138671875
40.35983276367188, -74.67645263671875
40.37677001953125, -74.6334228515625
40.39286467988613, -74.59236145019531
40.409271240234375, -74.55029296875
40.42540469412076, -74.50977672230113
40.44172668457031, -74.4674072265625
40.45729297702595, -74.4268798828125
40.47144485732256, -74.38992587002843
40.48559673761917, -74.35390819202769
40.499359130859375, -74.31878662109375
40.51422636387712, -74.28293401544744
40.53722316935911, -74.26370794122869
40.560499288268005, -74.2487890070135
40.58294677734375, -74.23455810546875
40.60464477539063, -74.22064208984375
40.622406005859375, -74.2093505859375
40.63898636122881, -74.19891357421875
40.65531921386719, -74.18853759765625
40.67115395756091, -74.17831420898438
