39.28236104674259, -110.58172607421876
39.27137471861759, -110.66192626953124
39.2601556293035, -110.7427978515625
39.24861145019531, -110.82494321076766
39.237213134765625, -110.90560913085938
39.22576904296875, -110.98657359247622
39.21418762207031, -111.06747834578805
39.2026170633607, -111.14813232421876
39.19186349642479, -111.222900390625
39.17976379394531, -111.30625185759172
39.17003049688824, -111.37310791015624
39.157088974774894, -111.462158203125
39.14543151855469, -111.54186082922894
39.13394165039063, -111.61936220915422
39.121856689453125, -111.70074462890624
39.1097453489142, -111.7821044921875
39.09786987304688, -111.86141967773438
39.08610534667969, -111.93963755731995
39.075531005859375, -112.01009335725205
39.06254137976695, -112.0953369140625
39.05081021583686, -112.172119140625
39.03838076833951, -112.25341796875
39.02632141113281, -112.33150316321333
39.013987395722985, -112.41033935546876
39.00169760493909, -112.48956298828124
38.989837646484375, -112.56615680197012
38.98112151582362, -112.62200927734376
38.96487478482521, -112.72515869140624
38.95326232910156, -112.79854152513587
38.93992278535488, -112.88177490234376
38.92735290527344, -112.96064957328466
38.91481018066406, -113.0385689113451
38.90409851074219, -113.10502425484034
38.88946015956038, -113.1951904296875
38.87656518968485, -113.27423095703124
38.85910810050318, -113.3812255859375
38.82925415039063, -113.56185249660328
38.78746420650159, -113.81231689453124
38.775174415717686, -113.884521484375
38.02391052246094, -118.1019170233544
38.02307646153336, -118.10625159222148
37.983673095703125, -118.31188445395613
37.97587249238613, -118.3526080587636
37.95762634277344, -118.44734354222072
37.95222473144531, -118.47492623836436
37.90315246582031, -118.7261508373504
37.892120361328125, -118.79615946018949
37.88429260253906, -118.86494088680186
37.87628173828125, -118.93518326130317
37.86831665039063, -119.0053087599734
37.860283285884535, -119.07525767450748
37.85236940545551, -119.14368339206862
37.84419250488281, -119.21393211851728
37.835843361030186, -119.285192074983
37.82771301269531, -119.35470905709772
37.81922421212924, -119.42664104959238
37.81093791379767, -119.49644005816916
37.80235290527344, -119.56847495221076
37.793792724609375, -119.63936014378322
37.78523254394531, -119.7102453353557
37.77681512347722, -119.7804127568784
37.76806330276748, -119.85152534816577
37.75950622558594, -119.92132308635306
37.75097863148834, -119.99154132345448
37.74224853515625, -120.06163252160904
37.733661199020126, -120.13030342433764
37.725128173828125, -120.19861099567817
37.71647644042969, -120.26710023271276
37.7079643637447, -120.33468495244566
37.69939875198623, -120.40221504543138
37.69153142379502, -120.469506305197
37.683929443359375, -120.53556401678856
37.6763088420286, -120.6009242845618
37.66862772278866, -120.66570779551633
37.66103970802436, -120.72959568189538
37.6534423828125, -120.79385960355717
37.64591023073358, -120.85683407990828
37.63829040527344, -120.9191504945146
37.63073420120498, -120.98043027131452
37.62249445511123, -121.04127303413722
37.61462712692002, -121.10020513119905
37.60713221663136, -121.15656977114467
37.59965515136719, -121.21227507895613
37.59223937988281, -121.26697296791886
37.58599750066208, -121.32196177606995
37.57999226198358, -121.37450508449388
37.57392883300781, -121.42633316364692
37.56788635253906, -121.47892728764958
37.561743784759, -121.53141851010528
37.5556640625, -121.58253771193483
37.54930114746094, -121.63063211643949
37.53904724121094, -121.67405148769944
37.52892445709745, -121.7164545473845
37.51942780058263, -121.75604115361752
37.51035011420816, -121.79425446883492
37.5010986328125, -121.8328857421875
37.49249267578125, -121.87081194938496
37.49166870117188, -121.90733564660904
37.49263000488281, -121.94099588597072
37.493499755859375, -121.9736042428524
37.49987586069915, -122.0040694527004
37.50927941273834, -122.03326681385867
37.51914848715572, -122.0634195078974
37.528564453125, -122.0925838389295
37.53776550292969, -122.12080935214428
37.54705810546875, -122.14915174119014
37.55601785950741, -122.17728324558423
37.56449036679025, -122.2033160665761
37.57235769498146, -122.22755763841712
37.57859802246094, -122.25200247257314
37.58446127681409, -122.2765184485394
37.59150695800781, -122.30044750457114
37.599637306342686, -122.32350888459578
37.6090874106197, -122.34661599864133
