42.56767272949219, -71.70089721679688
42.55741882324219, -71.63641496138138
42.54624938964844, -71.57368053089488
42.53416442871094, -71.51500355113637
42.5225830078125, -71.45833569903704
42.51100158691406, -71.40258095481181
42.499213784427965, -71.34591745775799
42.48813435182733, -71.28970833711844
42.4773342326536, -71.23547931050143
42.46630135229079, -71.18054766987643
42.4590392031912, -71.12868198128632
42.45442199707031, -71.07829700816762
42.44869995117188, -71.03197964754975
42.42892456054688, -70.99177967418325
42.38346862792969, -70.91574928977275
42.361175537109375, -70.87842074307531
42.33879477290784, -70.84144060001813
42.31505313162076, -70.80931197765261
42.28756713867188, -70.78834533691406
42.263580322265625, -70.80694718794388
42.26268186407574, -70.83799140397889
42.26477671477754, -70.86756506631536
42.26738364009534, -70.89490313862643
42.28055792339777, -70.91604543286701
42.29461669921875, -70.9346966410792
42.3076171875, -70.95170454545456
42.32125854492188, -70.967060435902
42.33467102050781, -70.98147999156606
42.34484656382415, -71.00106172783427
42.35336562334481, -71.01722185001813
