34.46736145019531, -93.22280572385203
34.439849853515625, -93.29236711774551
34.412933349609375, -93.36030298349806
34.38534494173729, -93.42939376831056
34.35806533037606, -93.4976577758789
34.32916259765625, -93.57005216637435
34.30201643604343, -93.63784790039062
34.27189713817532, -93.71297836303712
34.24401234772245, -93.7822723388672
34.21710205078125, -93.84880221619898
34.18949967723782, -93.92194747924805
34.166015625, -93.99879922672191
34.14482116699219, -94.0672395667251
34.12577819824219, -94.12928989955356
34.10454184322034, -94.1990089416504
34.08412170410156, -94.26521768375318
34.064849853515625, -94.3276043327487
34.04421014300847, -94.39476013183594
34.02397155761719, -94.46005684988836
34.00538557666843, -94.5197868347168
33.98497009277344, -94.58505435865754
33.965057373046875, -94.64856206154336
33.945281982421875, -94.71184555365112
33.9261474609375, -94.77299904336736
33.906097412109375, -94.83673095703124
33.886398056806144, -94.89904403686523
33.86878967285156, -94.9547779316805
33.84736633300781, -95.02254563934946
33.82745361328125, -95.08532465720664
33.80753856594279, -95.14829635620116
33.78858947753906, -95.20796795280614
33.76556396484375, -95.28072435028696
33.74546813964844, -95.34339126275512
33.721510030455505, -95.4169464111328
33.699537374205505, -95.48446655273438
33.6791009418035, -95.5473518371582
33.65666276317532, -95.61653137207033
33.63523864746094, -95.68301453882331
33.61372375488281, -95.7491006656569
33.59266662597656, -95.81350521165496
33.57215881347656, -95.87589186065048
33.55229187011719, -95.93609245455995
33.531995870299255, -95.99769436583227
33.51251220703125, -96.05698242187498
33.493590274099574, -96.11518081353636
33.47492980957031, -96.17184448242188
33.45583640922934, -96.22907988879145
33.43135070800781, -96.2780822753906
33.400634765625, -96.32065429687498
33.37162341101695, -96.36080372090242
33.34392482951536, -96.40463692801336
33.32972717285156, -96.45452270507808
33.31664521815413, -96.50239282724806
33.304029561705505, -96.54930893255738
33.29168701171875, -96.59602661132811
33.279310323424255, -96.64140350964608
33.26806640625, -96.684521484375
33.254791259765625, -96.73159790039062
33.235198974609375, -96.7708740234375
33.215972900390625, -96.8102600097656
33.198944091796875, -96.84508666992184
33.18415832519531, -96.87551879882812
33.16401672363281, -96.91649780273434
33.14924337096134, -96.94722701092157
33.13124084472656, -96.98538208007812
33.10557737188824, -97.0047931281888
33.08332540221134, -97.0190865652902
33.057256149033364, -97.02547657246492
33.03868103027344, -97.02542724609371
33.009772866459215, -97.025700783243
32.98905712063029, -97.025700783243
32.968946553893005, -97.025700783243
