31.158966064453125, -80.90165082146143
31.09554484739142, -80.89661865234376
31.03912353515625, -80.89205932617188
30.983184814453125, -80.88759478400738
30.927630925582623, -80.88316040039064
30.871861344676905, -80.87876586914064
30.81683659957627, -80.87437133789064
30.760973914194917, -80.86992187499999
30.70441294524629, -80.86541748046875
30.648468017578125, -80.86099063648896
30.592803955078125, -80.85662841796875
30.53789559057203, -80.85228881835934
30.48124151714777, -80.84783935546875
30.42489624023437, -80.84338019875918
30.369935116525426, -80.8389953613281
30.31346725205244, -80.83454589843751
30.25799560546875, -80.83018583409927
30.20210266113281, -80.82587747012866
30.147275763042902, -80.82152709960934
30.09136962890625, -80.81715303308823
30.035876257944917, -80.81284790039064
29.98103772179555, -80.80856323242188
29.92568711103019, -80.80427856445311
29.87054443359375, -80.7999537541316
29.81535830740201, -80.79566506778491
29.760054248874468, -80.7913028492647
29.7044243246822, -80.78699448529414
29.6495361328125, -80.78273479755109
29.594886909096928, -80.7784854664522
29.53999328613281, -80.77423095703125
29.48581501588983, -80.77003030215991
29.43088337526483, -80.76582964728863
29.37595173463983, -80.76157513786768
29.32167182534428, -80.75737448299634
29.26693725585937, -80.7531562218299
29.21282958984375, -80.74898352989783
29.15771484375, -80.74477251838238
29.10273665088718, -80.74051800896143
29.047897338867188, -80.73630699744592
28.994064331054688, -80.73218712439905
28.93966416181144, -80.72802375344668
28.885104939088983, -80.7238230985754
28.7757568359375, -80.71549635667066
28.72170658434852, -80.7113826976103
28.667054257150426, -80.70718204273896
28.613193317995236, -80.70308909696689
28.55914306640625, -80.69901686448316
28.50457763671875, -80.69484417255109
28.449966430664062, -80.69072429950421
28.396408081054688, -80.68665724534253
28.34161376953125, -80.68248455341046
28.287374205508478, -80.67836985868564
28.23332705740201, -80.67433076746323
28.17881438691737, -80.66226734834561
28.12294006347656, -80.64556415264423
28.067596435546875, -80.62934875488281
28.01303100585937, -80.61308053823615
27.958282470703125, -80.5967066838191
27.90234375, -80.58000096734963
27.847457885742188, -80.56357329746459
27.791748046875, -80.54699016067218
27.7364501953125, -80.53051066848468
27.67991405422405, -80.51362257737378
27.62521517478813, -80.49566415640021
27.57158699682203, -80.47337458683893
27.51800537109375, -80.45168894641802
27.46433064088983, -80.43032719538763
27.41060935844809, -80.40904118464545
27.357192993164062, -80.38799933667451
27.30288748013771, -80.36662761981671
27.246745481329448, -80.34454932579627
27.19009140790519, -80.32220693734973
27.13264594643803, -80.29986454890326
27.075060828257413, -80.27757497934192
27.0157470703125, -80.25455690779773
26.9593505859375, -80.23258425154773
26.90565490722656, -80.21169986364976
26.8531928628178, -80.19163865309491
26.798583984375, -80.17133029002065
26.74525451660156, -80.1516378150796
26.69482214976165, -80.13327378493085
26.64570953886388, -80.1204387958233
26.597388316009003, -80.10807917668268
26.54974365234375, -80.09613612912733
26.502227783203125, -80.08447611107016
26.457312632415253, -80.07321871243988
26.41552734375, -80.0642135908019
26.37444964909957, -80.05520747258112
26.33221435546875, -80.04332920290386
26.29191253144862, -80.03207280085638
26.24908447265625, -80.02379219487028
26.20907592773437, -80.03208376326648
26.166961669921875, -80.04172271152709
26.126558982719807, -80.0509819617638
26.086105088056144, -80.0602252666767
26.044068417306672, -80.07020803598255
26.00398694054555, -80.08087745079627
25.964324433924787, -80.0912827711839
25.92475891113281, -80.10422040831367
25.89645127118644, -80.13438298152045
25.879226943193856, -80.17262385441705
25.877970032772776, -80.21229083721454
25.880538940429688, -80.24776818617335
25.88671875, -80.28186726120282
25.893146062301376, -80.31581585223859
25.8994771666446, -80.34967275766223
25.90589904785156, -80.38328350714914
25.91213937533104, -80.41754502516523
25.904205322265625, -80.45168894641802
25.884440793829448, -80.477547278771
25.85204043630826, -80.47575143667365
25.82089233398437, -80.46976725260413
25.803268432617188, -80.44281005859375
25.79934330309852, -80.41375502100527
25.79942321777344, -80.3878275553385
25.80015563964844, -80.36666870117188
25.800933837890625, -80.34912109375
25.80162436275159, -80.33332680756189
