44.254419359110166, -116.85232767244662
44.29852294921875, -116.91369192940849
44.34260559082031, -116.97522844587056
44.38609313964844, -117.03604561941964
44.42722126588983, -117.09369194216842
44.47238159179688, -117.15715680803572
44.51543775655456, -117.21775706221416
44.55830383300781, -117.2782679966518
44.60137939453125, -117.33915056501118
44.6436767578125, -117.3991176060268
44.68634033203125, -117.4597385951451
44.73022978184586, -117.52222572884908
44.77315094511388, -117.58352140100988
44.81625831733315, -117.64521901200456
44.85922603283898, -117.70671565358232
44.90247306177172, -117.76888219321646
44.945159912109375, -117.83033098493306
44.9871826171875, -117.89088657924108
45.02979343220339, -117.95250125047636
45.07150423728813, -118.01306003477512
45.11242365432998, -118.07247999237802
45.15422756389036, -118.13344071551066
45.19575216002383, -118.19406648961508
45.23736986063295, -118.2548932331364
45.27877807617188, -118.31562587193082
45.32048034667969, -118.37683541434151
45.36204528808594, -118.4381103515625
45.403839111328125, -118.4997776576451
45.4452256024894, -118.56096965510667
45.487335205078125, -118.62337384905136
45.52836789923199, -118.68429788729036
45.56959533691406, -118.74579452886812
45.61081191240731, -118.80738830566406
45.65277099609375, -118.8701276081364
45.69320937334481, -118.93153381347656
45.732173596398304, -118.99539184570312
45.77090505826271, -119.06076049804688
45.81005859375, -119.12683254334982
45.848052978515625, -119.19120974657012
45.8867735781912, -119.25700378417967
45.92550504005561, -119.32292175292967
45.9642333984375, -119.38916462223702
46.004131769729874, -119.45736694335938
46.043975830078125, -119.52568984613184
46.08270263671875, -119.59207674352132
46.12083822993909, -119.65786743164062
46.15933227539063, -119.72444859946646
46.19828796386719, -119.79190733374617
46.23619079589844, -119.85775831269052
46.27446061473782, -119.92428588867188
46.31314086914063, -119.99180491377666
46.35127180713718, -120.05845642089844
46.38991016452595, -120.12609100341795
46.42794334282309, -120.19283294677734
46.4652099609375, -120.25849133003048
46.502471923828125, -120.32434230897482
46.5399169921875, -120.39066221655868
46.57565359341896, -120.45691680908205
46.60959017478813, -120.52647399902344
46.64277648925781, -120.59605296065166
46.67674255371094, -120.6675310832698
46.7113037109375, -120.74001405297255
46.74556926145392, -120.81211853027344
46.77882385253906, -120.88276932879192
46.81209240929555, -120.9532241821289
46.84593588618909, -121.02511596679688
46.8773586467161, -121.09201284555292
46.90924692962129, -121.16025484525244
46.940277099609375, -121.22671508789062
46.97067260742188, -121.29187774658205
46.999786376953125, -121.35449981689452
47.02869997186176, -121.41688420222356
47.05709838867188, -121.47823333740234
47.0848388671875, -121.53831481933594
47.111846923828125, -121.59688568115234
47.13767876059322, -121.65316068209135
47.162677312301376, -121.70759934645434
47.18739655058263, -121.7617563100962
47.21260070800781, -121.81695556640624
47.236907958984375, -121.87030792236328
47.26150771318856, -121.92422720102168
47.28557522014036, -121.97718693659856
47.30908410023834, -122.02901986929088
47.3316650390625, -122.07904815673828
47.35330872616525, -122.12677001953128
47.41424560546875, -122.18733567457934
47.45339603747352, -122.1803635817308
47.49650573730469, -122.17284393310548
47.536677990929554, -122.1663489708534
47.57703878111758, -122.16001070462744
47.61653137207031, -122.15361785888672
47.6552930928893, -122.1479679987981
47.69393145027807, -122.14212270883417
47.72288694220074, -122.16050368088943
47.7271728515625, -122.20195770263672
47.72819389731197, -122.24381666917068
47.72817993164063, -122.28559112548828
47.70753479003906, -122.31024169921876
47.680572509765625, -122.31470489501952
47.65580749511719, -122.31621551513672
47.62866521285752, -122.31670673076924
47.6055908203125, -122.3166275024414
47.58346298993644, -122.31719970703128
47.56100463867188, -122.31724548339844
47.539145259533896, -122.3176926832933
47.51931400622352, -122.317622258113
47.50053405761719, -122.31765747070312
47.48199462890625, -122.31786346435548
