31.83998107910156, -95.45295410156253
31.841629028320312, -95.51711425781248
31.86496023404396, -95.5743844168527
31.895736694335938, -95.62939453125
31.925804008871825, -95.68447190888072
31.95601641121557, -95.73962776028378
31.9859619140625, -95.79375
32.01509120100636, -95.84652024872446
32.045489812301376, -95.9019003109056
32.07286252813824, -95.95184326171876
32.10552978515625, -96.01138916015624
32.13575460143009, -96.06635891661352
32.16578079482256, -96.12106634646044
32.19676208496094, -96.17794189453122
32.225830078125, -96.23133544921876
32.256500244140625, -96.28775024414062
32.28868103027344, -96.33900146484376
32.328620522709215, -96.38457006337688
32.36325538764566, -96.42431142378824
32.40394592285156, -96.47122192382812
32.44006658004502, -96.5127625757334
32.47572326660156, -96.55394897460934
32.510467529296875, -96.59377441406248
32.542621159957626, -96.63047323421556
32.57281494140625, -96.66529541015626
32.603485107421875, -96.70001220703124
32.63255310058594, -96.73253173828124
32.66030521716102, -96.76365443638394
32.686798095703125, -96.79383544921876
32.7132568359375, -96.82404785156253
32.739715576171875, -96.85409545898438
32.765652931342686, -96.88343904456316
32.79144287109375, -96.91084881218114
32.82325744628906, -96.915234375
32.856290138373936, -96.91449223732462
32.888397216796875, -96.91424560546876
32.92048645019531, -96.91402587890622
32.951202392578125, -96.91391601562498
32.983154296875, -96.91364135742184
33.01295471191406, -96.91336669921871
33.04440773139566, -96.91314697265624
33.075830491922666, -96.91404381576848
33.09544372558594, -96.93374633789062
33.09745788574219, -96.9730224609375
33.08134460449219, -96.99521484374998
33.0528802386785, -97.00798813177612
33.024064403469275, -97.00894102758292
33.00279003078654, -97.00910918566645
32.9741604045286, -97.009389449139
32.95582580566406, -97.00944213867189
32.93729103217691, -97.00950155452809
