39.94102478027344, -94.3291015625
39.95238740565413, -94.4056424227628
39.96351339049258, -94.4817352294922
39.97449971861758, -94.55732865767044
39.98529052734375, -94.6328125
39.99605340472722, -94.70801613547587
40.006439208984375, -94.78131103515624
40.01737976074219, -94.858154296875
40.02781677246094, -94.9320068359375
40.038090075476696, -95.00552090731536
40.04865743346133, -95.08080222389913
40.05913168697034, -95.15552173961294
40.06956481933594, -95.230712890625
40.07981872558594, -95.30560302734376
40.09032168630826, -95.3822396018288
40.10069274902344, -95.4580078125
40.11112976074219, -95.53411865234376
40.12147521972656, -95.61053466796876
40.13182067871094, -95.68670654296876
40.142120361328125, -95.763671875
40.15214538574219, -95.84027099609376
40.16224489373676, -95.9186345880682
40.17248638605667, -95.99647521972656
40.18291408732786, -96.074877652255
40.19329523636123, -96.1532176624645
40.20349017644333, -96.23049649325289
40.21550065380032, -96.30896134810013
40.22741802668167, -96.38492931019177
40.23886987718485, -96.46014820445669
40.250321727688025, -96.53642827814276
40.26158736923993, -96.61252108487218
40.27257369736493, -96.68742786754262
40.283477783203125, -96.7628173828125
40.29437255859375, -96.8377685546875
40.3055419921875, -96.9136962890625
40.31666564941406, -96.98980712890624
40.3274122335143, -97.06551985307176
40.33830545716366, -97.14080116965556
40.34925842285156, -97.2169189453125
40.3600919044624, -97.29323647238994
40.37077331542969, -97.36932373046876
40.381599038334215, -97.4455469304865
40.39237976074219, -97.521484375
40.403228759765625, -97.59893798828124
40.41389465332031, -97.67596435546876
40.42428744041313, -97.75191567160869
40.43499755859375, -97.8297119140625
40.44557189941406, -97.9071044921875
40.45600891113281, -97.98406982421876
40.46653747558594, -98.061767578125
40.47706604003906, -98.1395263671875
40.48759460449219, -98.2181396484375
40.49771118164063, -98.29376220703124
40.50819396972656, -98.37322998046876
40.51826477050781, -98.44976806640624
40.528564453125, -98.52851174094462
40.53889904992055, -98.60747597434306
40.5489543332892, -98.68519176136364
40.55905151367188, -98.763427734375
40.56901834778866, -98.84124755859376
40.579120183395126, -98.9208984375
40.58894270557468, -98.99873906915838
40.59878540039063, -99.076416015625
40.60881042480469, -99.15618896484376
40.61842346191406, -99.233642578125
40.62831115722656, -99.31353759765624
40.63786910752118, -99.39075123180044
40.6478312864142, -99.47102633389562
40.65746759964248, -99.55055236816406
40.66594010692532, -99.62096474387432
40.67953336036811, -99.7349478981712
40.75736870199947, -100.82864934747867
40.7461961649232, -100.89444247159092
40.64154673430879, -101.49519486860795
40.62757873535156, -101.5740966796875
40.614639540850106, -101.64669383655897
40.59722900390625, -101.7440185546875
40.58312367584745, -101.8221629749645
40.56550598144531, -101.9193115234375
40.550079345703125, -102.00408935546876
40.53446960449219, -102.088623046875
40.51860227423199, -102.17360063032667
40.50288391113281, -102.25738525390624
40.48722606594279, -102.3406427556818
40.47158451403602, -102.423789284446
40.45600891113281, -102.50640869140624
40.44048761917373, -102.58839693936436
40.42438054488877, -102.67297918146306
40.40855278403072, -102.75543906471944
40.392333984375, -102.83935546875
40.37654113769531, -102.92041015625
40.36083674026748, -103.00113331187856
40.34556760626324, -103.0799727006392
40.33057778568591, -103.157001842152
40.31565856933594, -103.23284912109376
40.30097056243379, -103.30700267444956
40.27257369736493, -103.44976251775569
40.25870113049523, -103.51898886940694
40.2450147725768, -103.58677950772376
40.232208251953125, -103.65191650390624
40.2196438029661, -103.71493252840912
40.20721435546875, -103.7781982421875
40.19450559454449, -103.84083834561436
40.18418884277344, -103.899169921875
40.18830871582031, -103.95458984375
40.19692631091102, -104.00713140314276
40.20535226595604, -104.06125155362216
40.21396442995233, -104.11456021395595
40.22181701660156, -104.164794921875
40.22978210449219, -104.21453857421876
40.2374267578125, -104.26226806640624
40.24337768554688, -104.30828857421876
40.24301302635063, -104.35401222922584
40.23893737792969, -104.39837646484376
40.22718526549258, -104.44034229625356
40.21554565429688, -104.482666015625
40.20437466896186, -104.52373851429334
40.19273660950741, -104.56568631258878
40.18077268438824, -104.6078838001598
40.15810174457097, -104.63728471235795
40.13017272949219, -104.65765380859376
40.102294921875, -104.67767333984376
40.07547152244438, -104.68503778631036
40.049652099609375, -104.6849365234375
40.023834228515625, -104.68524169921876
39.99952697753906, -104.68560791015624
39.976593017578125, -104.6859130859375
39.95639089810646, -104.68609896573152
39.93716482388771, -104.68628623268822
39.91696115267479, -104.68658447265624
