32.18916320800781, -107.4025634765625
32.17886197364936, -107.35217658840878
32.1703429141287, -107.15487110371492
32.1739739886785, -107.0683257433833
32.17681367518538, -106.99966119260203
32.17987060546875, -106.92888793945312
32.18198097358316, -106.88195053411988
32.20912092823093, -106.26318483936544
32.212005615234375, -106.18357543945312
32.21470719676907, -106.10506018813774
32.21750033103813, -106.02361562300702
32.222900390625, -105.8617354412468
32.22550731594279, -105.78174824617346
32.22816467285156, -105.70050659179688
32.23067461434057, -105.62138148716517
32.23323498742055, -105.53993692203444
32.235655703787074, -105.46017393773914
32.238169524629235, -105.37665542291134
32.24052429199219, -105.29527587890624
32.242767333984375, -105.21540527343748
32.24501037597656, -105.13443603515626
32.247161865234375, -105.055224609375
32.249342061705505, -104.9732441804847
32.25139036016949, -104.8934811961894
32.25343322753906, -104.81237182617188
32.25535583496094, -104.73316040039064
32.257255942134535, -104.65195013552297
32.2591552734375, -104.57133178710936
32.26093356892214, -104.49231206154336
32.26268005371094, -104.41241455078124
32.26441955566406, -104.33259887695311
32.26606750488281, -104.2523986816406
32.26771545410156, -104.17164916992186
32.26927185058594, -104.09232788085936
32.270756091101696, -104.0115481006856
32.27219921047404, -103.93150485291773
32.27359577760858, -103.85392792370855
32.27494812011719, -103.77427368164064
32.27632141113281, -103.69039306640622
32.27759927006091, -103.61049107142856
32.27874755859375, -103.53092651367189
32.2799268819518, -103.4483866788903
32.281036376953125, -103.36799926757811
32.2820217326536, -103.28818807796556
32.28304588188559, -103.20713588169644
32.28401184082031, -103.12635498046876
32.28492736816406, -103.04505615234376
32.28575134277344, -102.96458129882814
32.28657531738281, -102.8830627441406
32.28730773925781, -102.80313720703124
32.288026971332094, -102.72199981066645
32.28863525390625, -102.64081420898437
32.28923034667969, -102.560009765625
32.28977966308594, -102.47860107421872
32.29023742675781, -102.3985656738281
32.29068044888771, -102.31701909279336
32.29105286679025, -102.23613505460776
32.29142761230469, -102.15499877929688
32.2917045981197, -102.07464724170916
32.29193115234375, -101.9939392089844
32.29207701602225, -101.91164600605867
32.29217012049788, -101.83031354631696
32.29225158691406, -101.75031738281253
32.29229736328125, -101.66868896484374
32.292205810546875, -101.5071350097656
32.29212356826006, -101.4258373026945
32.29189080707097, -101.3443927375638
32.29161071777344, -101.26494140625
32.29128562797934, -101.18256860849806
32.29096984863281, -101.10228881835934
32.290587344412074, -101.01973553093114
32.29014587402344, -100.9390869140625
32.28968811035156, -100.85866699218748
32.28909767280191, -100.77713946906886
32.28849792480469, -100.69530029296874
32.287840762380824, -100.6139140226403
32.28712463378906, -100.53187866210936
32.28635109077066, -100.4513612085459
32.28555970272775, -100.36986059072063
32.284675210209215, -100.28936892139666
32.28373718261719, -100.2078918457031
32.28276656845868, -100.12692821269133
32.281742419226696, -100.04514733139348
32.28057861328125, -99.9633361816406
32.28076171875, -99.8822021484375
32.28387451171875, -99.8010681152344
32.28812007580773, -99.71987354512116
32.29244943392479, -99.6393818757972
32.29677879204184, -99.55782520527742
32.300968493445446, -99.47750169403696
32.30511164261123, -99.39588897082268
32.30909729003906, -99.31536254882808
32.31317138671875, -99.23356933593747
32.31716867220604, -99.1515552754305
32.32118225097656, -99.06789550781248
32.32512910487288, -98.98519087810904
32.32887268066406, -98.90656127929684
32.33285677635063, -98.82129279934628
32.33642578125, -98.74489746093748
32.34058444782839, -98.65307866310587
32.34463449251854, -98.56132040218432
32.34832763671875, -98.47705078125
32.35148620605469, -98.40311279296871
32.35528564453125, -98.31395874023434
32.358646716101696, -98.23486950932715
32.361812268273304, -98.1606557417889
32.364651954780186, -98.08784329161352
32.367095947265625, -98.0234802246094
32.369958909891416, -97.95040208466196
32.3725192829714, -97.88577332788584
32.375172760527015, -97.8189585160236
32.377899169921875, -97.74986572265624
32.38032531738281, -97.68680419921871
32.39057922363281, -97.62890625
32.4195556640625, -97.58204956054686
32.45272878873146, -97.54379583864797
32.491134384931144, -97.50069131656568
32.525955458818856, -97.46128627232144
32.55844892081568, -97.42417938855232
32.5914544574285, -97.38634381975449
32.62436688956568, -97.34850825095664
32.65544128417969, -97.31277465820312
32.68386064949682, -97.28012396364797
32.7117919921875, -97.24806518554686
32.74000264830509, -97.21566336495532
32.7674560546875, -97.18423461914062
32.79735500529661, -97.16762620575572
32.82942949715307, -97.1663369937819
32.862396240234375, -97.16610717773438
32.926666259765625, -97.1657775878906
32.959991455078125, -97.1653381347656
32.990872657905186, -97.16493567641902
33.021514892578125, -97.16462402343753
33.05039978027344, -97.16407470703126
33.0791015625, -97.15929565429684
33.089982372219275, -97.12754852917732
33.0882568359375, -97.1020568847656
33.070404052734375, -97.07733764648437
33.045711194054554, -97.06499372209822
33.02271438857256, -97.05411949936224
32.99976413532839, -97.0542876574458
32.985053628177965, -97.05417555205672
32.959442138671875, -97.0544860839844
