39.08949279785156, -75.82136734672213
39.13898015426377, -75.76220703125
39.18832552635063, -75.703369140625
39.237579345703125, -75.6442128057065
39.286468505859375, -75.58540012525475
39.33531188964844, -75.526587444803
39.3846828654661, -75.46697998046875
39.43393513307733, -75.40740966796875
39.48332705740201, -75.34759521484375
39.53202069815943, -75.28851318359375
39.58145917472193, -75.2283935546875
39.6298828125, -75.16935265582538
39.67964172363281, -75.10904726774794
39.73017883300781, -75.052025836447
39.78079585705773, -74.9949951171875
39.83083951271186, -74.93853759765625
39.880883168366, -74.88214111328125
39.933929443359375, -74.8294677734375
39.98707580566406, -74.7803955078125
40.037841796875, -74.726318359375
40.08436299986758, -74.66520829634231
40.126213461665785, -74.60078846324575
40.167784610037074, -74.53611894087356
40.209448862884, -74.47119972922587
40.25115966796875, -74.405781139027
40.29245150291313, -74.34111161665481
40.33378601074219, -74.276123046875
40.375919665320446, -74.21021201393819
40.417510986328125, -74.14459228515625
40.45912170410156, -74.0787353515625
40.50114518505032, -74.01214599609375
40.54290254237288, -73.9457910711115
40.58442713850636, -73.87981068004262
40.62615966796875, -73.81353759765625
40.66607666015625, -73.7496337890625
40.705649165783896, -73.68648875843394
40.74354268736758, -73.62543973055756
40.78152931342691, -73.56464039195669
40.81951904296875, -73.5029296875
40.857330322265625, -73.4404296875
40.892602952860166, -73.37275418368256
40.92695617675781, -73.30596923828125
40.96174621582031, -73.2384033203125
40.99552917480469, -73.17236328125
41.02909411414195, -73.10671026056463
41.061859130859375, -73.04229736328125
41.09513854980469, -72.97674560546875
41.12745899265095, -72.91301380504262
41.15982055664063, -72.8489990234375
41.19273376464844, -72.78375244140625
41.225372314453125, -72.71905517578125
41.258056640625, -72.6541748046875
41.291107177734375, -72.588134765625
41.32337951660156, -72.523681640625
41.35652160644531, -72.4573974609375
41.38920593261719, -72.39147533069956
41.42227431475106, -72.32504201489826
41.45489501953125, -72.25932728160512
41.48616027832031, -72.19084999778056
41.512298583984375, -72.1197509765625
41.53788757324219, -72.04983797940343
41.5623779296875, -71.97917591441762
41.58357238769531, -71.90826416015625
41.60489874371027, -71.83717239734739
41.625754146252646, -71.76691099654795
41.6466064453125, -71.6959034312855
41.66798400878906, -71.62343111905187
41.68858337402344, -71.55258178710938
41.70895385742188, -71.48285605690694
41.73106384277344, -71.415752064098
41.75752258300781, -71.35339216752487
41.78279113769531, -71.29415338689631
41.80650329589844, -71.23865994540131
41.82925415039063, -71.18516401811081
41.85074111162606, -71.13449451535246
41.871368408203125, -71.08603737571025
41.89164733886719, -71.03928305886006
41.911817647643005, -70.9925664857376
41.93183510990466, -70.94632170921147
41.95138704978813, -70.900843420694
41.97047424316406, -70.85657293146306
41.989288330078125, -70.81275246360087
42.008134227688025, -70.769007483194
42.0318603515625, -70.73135375976562
42.05690002441406, -70.69377552379262
42.08198547363281, -70.65588517622513
42.10853576660156, -70.62017960981888
42.142204672603285, -70.60919473337572
42.17325501522775, -70.6025518373001
42.20274353027344, -70.59608459472656
42.23139876026218, -70.58971316315404
42.26005554199219, -70.58360013094818
42.28819249039989, -70.57751322901527
42.31608581542969, -70.571552623402
42.34405517578125, -70.56562250310725
42.3721727274232, -70.55956463481101
42.41476802502648, -70.58415612509083
42.41853332519531, -70.616059736772
42.41928359209481, -70.64547516578847
42.41487121582031, -70.67548578435725
42.40969383110434, -70.7056444744731
42.40443420410156, -70.73603543368256
42.39903336864407, -70.7660692791606
42.393951416015625, -70.79602328213781
42.38859558105469, -70.82629810680044
42.38320560778602, -70.85702585619549
42.37788391113281, -70.88734713467687
42.373150324417374, -70.91380984284154
42.36863708496094, -70.93996914950287
42.36397953356727, -70.96644201944036
42.35934448242188, -70.99252874200994
