36.05621337890625, -76.30960464477539
36.12588656150688, -76.28351089802192
36.19578552246094, -76.25724792480469
36.26498464810646, -76.23115052568153
36.3338819600768, -76.20514565325794
36.4026861675715, -76.17925765666553
36.470885195974574, -76.15383716339761
36.54039001464844, -76.12770080566406
36.608917236328125, -76.10177993774414
36.67846162440413, -76.07529660488694
36.74656754833157, -76.04911641871672
36.81376647949219, -76.02333068847656
36.88179016113281, -75.997457301363
36.94990539550781, -75.97174461851728
37.01875305175781, -75.94544755651594
37.0887451171875, -75.9190336186835
37.1597900390625, -75.89197686377992
37.2308349609375, -75.86462791929853
37.30279541015625, -75.83669459566153
37.37571716308594, -75.80782626537564
37.44740295410156, -75.77965919007647
37.51924159163136, -75.75168775475544
37.59009409759004, -75.72428164274794
37.66259765625, -75.69632672249003
37.73566294524629, -75.66809612771738
37.80807495117188, -75.63742130360703
37.878936767578125, -75.5927747361203
37.9478759765625, -75.54362844913561
38.02001953125, -75.50763069315155
38.09337034063824, -75.47607421875
38.16594527939618, -75.4441899838655
38.23819435248941, -75.412305748981
38.31058308229608, -75.38042151409644
38.38233947753906, -75.34891331449467
38.451077736030186, -75.31884765625
38.51737976074219, -75.28918722401494
38.58221538996292, -75.26043701171875
38.64523315429688, -75.23282258406931
38.70529174804688, -75.2069688879925
38.76457214355469, -75.18123460852581
38.82234191894531, -75.15573916227919
38.876704846398304, -75.13153076171875
38.92868041992188, -75.10773368503737
38.97823527707892, -75.08544921875
39.02705383300781, -75.06396749745244
39.07383728027344, -75.04312929899794
39.11882303528866, -75.02276611328125
39.163421630859375, -75.0025873598845
39.20662055581303, -74.9832763671875
39.24874877929688, -74.96419491975206
39.287109375, -74.94670038637906
39.32505798339844, -74.92998206097144
39.36154640327066, -74.913818359375
39.39739162639036, -74.91461181640625
39.431840282375525, -74.92730712890625
39.46824413234904, -74.9306640625
39.50399625099311, -74.9290771484375
39.5382121457892, -74.92681884765625
39.57206726074219, -74.92425006368887
39.60612487792969, -74.92168260657269
39.6397705078125, -74.91935398267663
39.67359924316406, -74.91827923318613
39.705753649695446, -74.92327880859375
39.73726951469809, -74.92779541015625
39.76548017081568, -74.9315185546875
39.79215460308527, -74.9349365234375
39.81841006521451, -74.93841552734375
39.84201049804688, -74.94843192722487
39.860213974774894, -74.97119140625
39.87529689982786, -74.9964599609375
39.89030456542969, -75.02181343410325
39.90006269034693, -75.0479736328125
39.90276272014036, -75.075927734375
39.89885233216366, -75.10455322265625
39.893646240234375, -75.13096021569294
39.88865661621094, -75.15567945397419
39.88389587402344, -75.17956277598506
