36.91331766419491, -81.25583814538044
36.88458251953125, -81.31454792428525
36.85739135742188, -81.36965487865689
36.8323974609375, -81.42053604125977
36.802756099377646, -81.48074535613364
36.77275085449219, -81.54138565063477
36.7432623394465, -81.60130277593083
36.71745300292969, -81.66515350341797
36.694244384765625, -81.7313003540039
36.66980290817002, -81.80045919215422
36.64622497558594, -81.86737060546875
36.62264549126059, -81.93358076379656
36.59893798828125, -82.00040817260742
36.57545471191406, -82.06661224365234
36.552337646484375, -82.1316146850586
36.52857971191406, -82.19810485839844
36.50505065917969, -82.26350784301758
36.48173186738613, -82.32844575922536
36.45836264400159, -82.39372091090422
36.43478393554688, -82.4593734741211
36.41171730170816, -82.52310245595078
36.38740539550781, -82.59040832519531
36.364013671875, -82.65472412109375
36.34025573730469, -82.71995544433594
36.316657632084215, -82.78484587973736
36.292497020656775, -82.85099760014958
36.26903469279661, -82.91539618309508
36.24510684255826, -82.98049602102725
36.22105407714844, -83.04616928100586
36.19687872417902, -83.1118644552028
36.17271811275159, -83.17725648271278
36.148681640625, -83.24243545532227
36.12437438964844, -83.30795288085938
36.10015869140625, -83.3734130859375
36.07539367675781, -83.43973159790039
36.05126953125, -83.50467681884766
36.0265440860037, -83.5708358439993
36.00077819824219, -83.6396598815918
35.97441101074219, -83.71015548706055
35.947174072265625, -83.78253936767578
35.91989290916313, -83.85472723778258
35.89219665527344, -83.92776489257812
35.83614543332892, -84.07147346658905
35.80760891154661, -84.14463773686833
35.778932733050844, -84.21791888297872
35.750701904296875, -84.28985595703125
35.72246486857786, -84.36150084150597
35.69448697364936, -84.43320416389628
35.665557861328125, -84.5064926147461
35.63815876588983, -84.57497454704122
35.60966491699219, -84.64731216430664
35.58238918498411, -84.71592679936833
35.55483026019597, -84.78511729138961
35.528045654296875, -84.85210418701172
35.50140380859375, -84.9191665649414
35.47508239746094, -84.98502731323242
35.449156680349574, -85.04925666971405
35.42210983017743, -85.1162849588597
35.39543539790784, -85.18302105842753
35.369552353681144, -85.24701057596405
35.34361267089844, -85.31095504760742
35.31719970703125, -85.37601470947266
35.2914842508607, -85.43956350772936
35.26578741558527, -85.50273489444811
35.2401123046875, -85.56564331054688
35.21479797363281, -85.62794588050065
35.189208984375, -85.6904411315918
35.16554260253906, -85.74817891023594
35.138671875, -85.81325608856821
35.114120224774894, -85.87268829345703
35.09010314941406, -85.93119095782845
35.06710246457892, -85.9870719909668
35.04992468882415, -86.02872848510742
35.022308349609375, -86.09497693120215
35.006195068359375, -86.1338214485013
34.982377391750525, -86.19100570678711
34.96519961599576, -86.23271942138672
34.9464111328125, -86.2778208207111
34.918304443359375, -86.31285375478313
34.88508321471134, -86.3412094116211
34.852386474609375, -86.36890644929844
34.816864013671875, -86.3909912109375
34.781524658203125, -86.41223518215878
34.746078232587394, -86.43356323242188
34.710662841796875, -86.45528365154655
34.67596435546875, -86.47697604432398
34.64117431640625, -86.49900475326848
34.60688781738281, -86.52041688257333
34.573699951171875, -86.54115637954402
34.54161071777344, -86.56099903340242
34.51029968261719, -86.58084168726083
34.482421875, -86.60505645129143
34.47578430175781, -86.64513412786988
34.471160888671875, -86.68509969905932
34.466949462890625, -86.71985236965878
34.4758890442929, -86.74627304077148
34.495880126953125, -86.76206004862883
34.51812744140625, -86.7677774234694
34.53813171386719, -86.76760926538583
34.553724385924255, -86.76733016967773
34.57146078853284, -86.76698684692383
34.58780062400688, -86.76681518554688
