36.97869873046875, -110.41727268949468
36.93948002184852, -110.47881416652513
36.90009682865466, -110.54037342900816
36.860870361328125, -110.60181962682844
36.8224942482124, -110.66177692819149
36.782958984375, -110.72336196899414
36.75341072729079, -110.76924425490358
36.61854889433263, -110.9779844892786
36.44915771484375, -111.23817443847656
36.23765848450741, -111.6648637487533
36.21308898925781, -111.73421859741212
36.18868553032309, -111.80336160862696
36.16456604003906, -111.87137603759766
36.1395263671875, -111.94191790641622
36.1154588602357, -112.00958901263296
36.09013366699219, -112.0802879333496
36.06578762248411, -112.14855437583113
36.0411614886785, -112.21733580244349
36.01644225039725, -112.28640941863364
35.99176025390625, -112.3549461364746
35.96718998278602, -112.42332945478722
35.94287109375, -112.4905014038086
35.91765840174788, -112.56001573927858
35.893341064453125, -112.62720108032228
35.86802673339844, -112.69660949707033
35.84261619438559, -112.76624314328456
35.81771074715307, -112.83420643907913
35.792619090969275, -112.90298786569149
35.76724812135858, -112.97252898520613
35.741912841796875, -113.04153442382812
35.717064808991, -113.10868932845744
35.69160461425781, -113.17731857299805
35.66688149662341, -113.24391466505983
35.64152526855469, -113.31207275390624
35.61641887082892, -113.37978281873336
35.591373766882946, -113.44745392495012
35.56622314453125, -113.51463317871094
35.540863037109375, -113.58209609985352
35.515447067002114, -113.65011661610704
35.48968505859375, -113.71845245361328
35.464141845703125, -113.7860870361328
35.4385986328125, -113.8534927368164
35.412985591565146, -113.92132698221408
35.387474965241, -113.98888121259972
35.361328125, -114.05765533447266
35.335418701171875, -114.12580490112305
35.30946350097656, -114.19384002685548
35.28382873535156, -114.26095962524414
35.257965087890625, -114.32853698730467
35.23200988769531, -114.3962860107422
35.206695556640625, -114.46206851881377
35.18046569824219, -114.52949991031568
35.15428161621094, -114.5973236706792
35.12803934388241, -114.66533660888672
35.10164422503972, -114.73342895507812
35.075408935546875, -114.8009070571588
35.04908674854343, -114.86835479736328
35.02153015136719, -114.93537747130102
34.992572331832626, -115.00219345092772
34.96380615234375, -115.06883893694196
34.93473815917969, -115.13599006497132
34.905705856064614, -115.20257949829102
34.87705993652344, -115.26821837133288
34.847900390625, -115.33525739397322
34.818328857421875, -115.40296904894772
34.789306640625, -115.47023228236606
34.76399230957031, -115.53984972895408
34.73899841308594, -115.60744927853956
34.713226318359375, -115.67712277782206
34.687934487552965, -115.7457160949707
34.66291809082031, -115.81321872010524
34.63756496623411, -115.88150024414062
34.61201477050781, -115.95043571627868
34.58696268372616, -116.01871490478516
34.561824475304554, -116.08686447143556
34.536712646484375, -116.15441147161988
34.511077880859375, -116.22313207509566
34.48571156647245, -116.29194259643556
34.460540771484375, -116.3595082808514
34.435089111328125, -116.42738809390944
34.410003662109375, -116.49392264229913
34.38236559851695, -116.56208038330078
34.35456848144531, -116.62772042410714
34.3271484375, -116.69324602399551
34.300689697265625, -116.75882767657843
34.275421142578125, -116.82255959024236
34.24983137744968, -116.88594818115234
34.22511291503906, -116.94705262476084
34.20323258739407, -117.0098876953125
34.18620300292969, -117.0742922413106
34.16934255826271, -117.13708877563477
34.151932021318856, -117.20026016235352
34.1348876953125, -117.2618445571588
34.11808854442532, -117.32248306274414
34.10151672363281, -117.3823017976722
34.086433022709215, -117.44144439697266
34.07240295410156, -117.49905956034758
34.0587158203125, -117.55421541175062
34.04447937011719, -117.60953942123724
34.031158447265625, -117.66133211096935
34.02014263605668, -117.71146774291992
34.015580516750525, -117.76142120361328
34.0110649496822, -117.81005859375
34.006363173662606, -117.85812377929688
34.00172424316406, -117.90521738480548
33.9971923828125, -117.95116424560548
33.99284362792969, -117.995013801419
33.98867332329184, -118.03699493408205
33.98455810546875, -118.07898073780294
33.98080599510063, -118.11847686767578
33.976988711599574, -118.15635681152344
33.973404189287606, -118.19091796875
33.970184326171875, -118.22359668965242
33.96693342823093, -118.25557708740234
33.96390753277277, -118.2857894897461
33.96112060546875, -118.31350521165496
33.95860290527344, -118.33839260801976
33.95603942871094, -118.36322395169006
33.95356750488281, -118.3876068738042
