42.744873046875, -77.16022838245738
42.73202152575477, -77.07956713299416
42.71935931706832, -77.00029949809226
42.70660400390625, -76.92052667791194
42.69352282507945, -76.8396563862645
42.680511474609375, -76.75928982821381
42.6669880495233, -76.67690543241275
42.646820068359375, -76.59867720170456
42.61615300582627, -76.525843420694
42.58389230501854, -76.45411291787786
42.55366516113281, -76.38700311834162
42.52537536621094, -76.32408142089844
42.49804997848252, -76.26357677370999
42.47126770019531, -76.20423056862569
42.444561457229874, -76.14528212436409
42.41886462195445, -76.08868975972018
42.392283294160485, -76.03030892305594
42.3662109375, -75.97314314408737
42.339865474377646, -75.91546346974923
42.31379622119968, -75.85848786110097
42.287773520259535, -75.80183162245635
42.26188659667969, -75.74555136940694
42.23651950642214, -75.69043536518893
42.211288193524894, -75.63575922056685
42.18596377615201, -75.58089145394257
42.16081237792969, -75.52657387473369
42.13526838916843, -75.47147529069764
42.10999052403336, -75.41718239007992
42.08500671386719, -75.36352677778763
42.0611572265625, -75.31021811745381
42.04002251059322, -75.25513405023617
42.019353317002114, -75.20007466160973
41.99859101893538, -75.14501527298324
41.97779846191406, -75.0901170210405
41.935978259070446, -74.97964548510174
41.91535561771716, -74.92528871048324
41.91046142578125, -74.86882990056819
41.92378157276218, -74.8145311932231
41.936723094875525, -74.76279325263442
41.95001220703125, -74.70971540971237
41.9630126953125, -74.65734308416194
41.97610628806938, -74.60502447083934
41.9893798828125, -74.55272327769887
42.00215148925781, -74.50209877707744
42.01570129394531, -74.45103732022375
42.02703443624205, -74.40043604651163
42.016204833984375, -74.34754111550069
42.002128989009535, -74.29785440134447
41.98905944824219, -74.24785267223012
41.96987915039063, -74.20247164639562
41.93312072753906, -74.19117320667613
41.88922119140625, -74.20796481045812
41.848879022113344, -74.22388830850286
41.81019411248676, -74.23883482467295
41.769927978515625, -74.25434459339488
41.73342947232521, -74.26834461300871
41.68986511230469, -74.28505637428975
41.67132878707627, -74.29216961527976
41.61015914658368, -74.31548362554503
41.57565307617188, -74.32856473055753
41.53102034229343, -74.34556827988735
41.49234008789063, -74.36027526855469
41.45114135742188, -74.37594327059662
41.41168212890625, -74.39086220481181
41.37208557128906, -74.40789794921875
41.3345947265625, -74.4241943359375
41.29388324284957, -74.44173639470881
41.25535583496094, -74.458251953125
41.21693239373676, -74.47469537908381
41.17730712890625, -74.4915771484375
41.139795335672666, -74.50765436345881
41.10059835143008, -74.524321122603
41.062408447265625, -74.5380859375
41.02212524414063, -74.54266357421875
40.98258842856197, -74.546293778853
40.94297247417902, -74.54985185102981
40.90335651979608, -74.55359719016337
40.86332702636719, -74.554931640625
40.82370564088983, -74.55222389914775
40.78395002979343, -74.54935247247869
40.74843067233845, -74.54754222523081
40.72077864307468, -74.56995183771306
40.697296142578125, -74.600830078125
40.686050673662606, -74.64042663574219
40.67710876464844, -74.6806640625
40.6907524496822, -74.71439708362925
40.710956120895126, -74.74211259321731
40.73763055316472, -74.75565823641693
40.765045166015625, -74.76495361328125
40.79278564453125, -74.77362060546875
40.816497802734375, -74.75457763671875
40.834991455078125, -74.72430419921875
40.84913635253906, -74.6900634765625
40.83445920782574, -74.65359774502843
40.81267276052701, -74.62045149369675
40.788232835672666, -74.59123784845525
40.75443591101695, -74.58680586381394
40.72012691174523, -74.5847459272905
40.68617248535156, -74.582275390625
40.65399169921875, -74.5791015625
40.62073788400424, -74.57625649192119
40.58801166081832, -74.57307295365769
40.55561130329714, -74.56920276988637
40.52362060546875, -74.56591796875
40.49537270756091, -74.55852855335581
40.47917252880032, -74.52737981622869
40.46483443955243, -74.493671764027
40.45091532044491, -74.46065035733312
40.43704275357521, -74.42737926136363
40.422937425516416, -74.39442027698863
40.428955078125, -74.3614501953125
40.44580078125, -74.33404541015625
40.463653564453125, -74.310302734375
40.487548828125, -74.29522705078125
40.50966424457097, -74.28106134588069
40.53204345703125, -74.2669677734375
40.55360955707097, -74.25315856933594
40.5758056640625, -74.2391357421875
40.59755486957097, -74.22519337047231
40.61764526367188, -74.21240234375
40.6343994140625, -74.2017822265625
40.65065002441406, -74.1915283203125
40.66676330566406, -74.18109130859375
40.68186950683594, -74.17156982421875
