31.61631774902344, -82.3479686063879
31.65380859375, -82.3736572265625
31.695230774960272, -82.40223999023436
32.019287109375, -82.62026367187497
32.03517150878906, -82.63114013671873
32.05851745605469, -82.64767456054688
32.06524658203125, -82.65234375
32.09889221191406, -82.67552490234375
32.10136413574219, -82.67722778320312
32.14013671875, -82.70299072265624
32.16228937698623, -82.71746577048788
32.18114303330243, -82.72912473094704
32.197110450873936, -82.7390460578763
32.21042439088983, -82.74751001474806
32.23626708984375, -82.7633056640625
32.26611328125, -82.78236694335936
32.282720016220864, -82.79308085538901
32.30804443359375, -82.8099426269531
32.328760179422666, -82.82833800023917
