32.556400622351696, -117.11498649752868
32.560821533203125, -117.11683959960936
32.56109619140625, -117.11799316406248
32.56110239837129, -117.11829360650508
32.56004333496094, -117.1162353515625
32.56105584613347, -117.11784518494898
32.56114895060911, -117.1182375538106
32.561187744140625, -117.118212890625
32.56114196777344, -117.11837768554688
32.556884765625, -117.12222290039062
32.556773040254235, -117.1153228136958
32.56077653270657, -117.11666807836414
32.56114196777344, -117.11826782226562
32.56114895060911, -117.11834965919962
32.558074951171875, -117.12002563476562
32.56114196777344, -117.11815795898436
32.5594482421875, -117.12205810546874
32.554026458222985, -117.11784518494898
32.5592868610964, -117.11459412866708
32.56110239837129, -117.11790123764348
32.56114895060911, -117.1182375538106
32.56031101032839, -117.12053571428572
32.555145263671875, -117.1197509765625
32.55940246582031, -117.115576171875
32.56109619140625, -117.1179931640625
32.56114196777344, -117.118212890625
32.55942651780985, -117.12294598014986
32.55649372682733, -117.11963887117346
32.55853271484375, -117.115576171875
32.56100929389566, -117.11778913225449
32.56114895060911, -117.1182375538106
32.560546875, -117.12008056640624
32.55551612983316, -117.1186859753667
32.559612726761124, -117.11571518255738
32.56105041503906, -117.11793823242186
32.56004333496094, -117.12101440429686
32.55393335374735, -117.1194146603954
32.55858857752913, -117.11403360172191
32.561187744140625, -117.11744384765623
32.56128860732256, -117.11801334303252
32.56133515956038, -117.1182375538106
32.561279296875, -117.1182678222656
32.56114895060911, -117.1182936065051
32.55840236857786, -117.11969492386795
32.560821533203125, -117.1166748046875
32.56124205508475, -117.11801334303252
32.56132507324219, -117.11826782226562
32.56123352050781, -117.1182678222656
32.55693054199219, -117.123046875
32.556866144729874, -117.11565912986288
32.560821533203125, -117.11716918945312
32.56114895060911, -117.1182375538106
32.56022644042969, -117.12002563476562
32.55868168200477, -117.11515465561224
32.5609130859375, -117.11766357421874
32.56114895060911, -117.1182375538106
32.56114196777344, -117.118212890625
32.56021790585275, -117.12059176698024
32.554212667174255, -117.1190222915338
32.559356689453125, -117.11612548828126
32.561004638671875, -117.11793823242186
32.56109619140625, -117.118212890625
32.558914443193856, -117.12104018853634
32.5579833984375, -117.116015625
32.56105041503906, -117.11788330078126
32.56110239837129, -117.11818150111606
32.56063687599311, -117.11963887117346
32.555877685546875, -117.1195861816406
32.55984548795021, -117.11470623405611
32.56100929389566, -117.11784518494898
32.56109619140625, -117.11815795898438
32.56054377151748, -117.119807029257
32.55840236857786, -117.11666807836414
32.560821533203125, -117.11711425781247
32.56105041503906, -117.11788330078124
32.56114895060911, -117.1182375538106
32.55821615962659, -117.12277782206633
32.55709890591896, -117.1154349190848
32.5608696371822, -117.11700439453124
32.56114196777344, -117.11815795898438
32.56105584613347, -117.11840571189413
32.55579544326006, -117.11919044961736
32.56049721927966, -117.1153788663903
32.561004638671875, -117.11771850585936
32.56109619140625, -117.11804809570312
32.560546875, -117.11936645507812
32.55464172363281, -117.12057495117188
32.558074951171875, -117.11464233398438
32.56096274165784, -117.1175649214764
32.56119550284693, -117.11806939572703
32.561279296875, -117.118212890625
32.56128860732256, -117.1182375538106
32.55765753277277, -117.11739676339286
32.560821533203125, -117.11694946289064
32.56123352050781, -117.11799316406248
32.56082308494438, -117.11896623883928
32.55742477158368, -117.11403360172191
32.560821533203125, -117.11716918945312
32.56114196777344, -117.11815795898436
32.56105584613347, -117.11840571189413
32.55784606933594, -117.11771850585936
32.56068342823093, -117.11672413105867
32.56109619140625, -117.118212890625
32.56110239837129, -117.1182375538106
32.55986022949219, -117.12222290039062
32.55491638183594, -117.11815795898436
32.56054377151748, -117.11616360411352
32.56110239837129, -117.11818150111606
32.556243896484375, -117.11865234375
32.56059032375529, -117.11633176219706
32.56110239837129, -117.11818150111608
32.558441162109375, -117.12271728515626
32.556540279065146, -117.11554702447384
32.5608696371822, -117.1172286053093
32.56114196777344, -117.118212890625
32.559193756620765, -117.12182492625956
32.55633544921875, -117.11859741210938
32.56100929389566, -117.1176209741709
32.56109619140625, -117.11804809570312
32.56110239837129, -117.1186859753667
32.55674743652344, -117.12139892578124
32.55942651780985, -117.11509860291773
32.56105584613347, -117.11790123764348
32.56110239837129, -117.11812544842157
32.55821228027344, -117.120849609375
32.55921936035156, -117.11656494140624
32.56072998046875, -117.11716918945312
32.56031101032839, -117.12120834661988
32.5558885477357, -117.11846176458864
32.56031799316406, -117.11678466796874
32.56109619140625, -117.1206298828125
32.56114895060911, -117.12109624123087
32.55751787605932, -117.12132045200892
32.55889892578125, -117.11519165039064
32.560821533203125, -117.12073974609372
32.55872823424259, -117.1329233597736
32.56617659229343, -117.14222810706312
32.57963562011719, -117.14507446289062
32.59446716308594, -117.14875488281248
32.60844602423199, -117.15242969746492
32.622802734375, -117.15682983398438
32.63841247558594, -117.16320190429688
32.65402066505561, -117.17457051179846
32.66876220703125, -117.19105224609372
32.68437194824219, -117.20659790039062
32.701263427734375, -117.213134765625
32.710235595703125, -117.21264038085936
