36.09613968154131, -81.13677978515625
36.10675048828125, -81.15365982055664
36.11723327636719, -81.1703109741211
36.12794494628906, -81.18719100952148
36.13993835449219, -81.20567321777344
36.151611328125, -81.2240982055664
36.16351318359375, -81.24286651611328
36.17518615722656, -81.26140594482422
36.18672180175781, -81.27983093261719
36.19775390625, -81.29751205444336
36.210296630859375, -81.31731033325195
36.22215658931409, -81.33605307721075
36.23379464876854, -81.35475321018947
36.24462890625, -81.3720703125
36.25711731991525, -81.3919197244847
36.269546767412606, -81.41149642619678
36.28157043457031, -81.4306640625
36.29319530422404, -81.44959794714094
36.30491638183594, -81.46825790405273
36.31679728879767, -81.48723196476061
36.32820258706303, -81.50546459441489
36.33956133309057, -81.5237556619847
36.35073387016684, -81.54169610206117
36.363396078853285, -81.56162343126658
36.37466172040519, -81.57991449883644
36.38616012314618, -81.59832244223736
36.396331787109375, -81.6145133972168
36.40864562988281, -81.6339111328125
36.42146301269531, -81.65473937988281
36.43299167439089, -81.67341516373006
36.44439697265625, -81.6917610168457
36.45608158434852, -81.7105232401097
36.46809206170551, -81.72980775224403
36.47977667339777, -81.74862476105386
36.48760986328125, -81.76122665405273
36.499603271484375, -81.78050994873047
36.514830508474574, -81.80513422539894
36.52172023967161, -81.81629586727058
36.53764343261719, -81.84202194213867
36.54872131347656, -81.86004638671875
36.55807753740731, -81.87508441032247
36.57160949707031, -81.89672470092773
36.57800189519333, -81.90710838804853
36.60516357421875, -81.9510269165039
36.616221282441735, -81.96922789228722
36.626861572265625, -81.98650360107422
36.636566162109375, -82.00218200683594
36.64997165485964, -82.0237504675033
36.661376953125, -82.04215841090422
36.67231672901218, -82.06015728889628
36.68312072753906, -82.07794189453125
36.68358237056409, -82.0786821081283
36.70527571338718, -82.11403704704122
36.71562194824219, -82.13081359863281
36.72506041445975, -82.1462947764295
38.01623328257415, -84.20972741168478
38.02194213867188, -84.21955514461433
38.0354593567929, -84.24322377080503
38.04945373535156, -84.26794173869682
38.06117248535156, -84.28874563663561
38.06623038599047, -84.29791657820992
38.08233746027542, -84.32657656462294
38.09445190429688, -84.34794324509642
38.10557556152344, -84.36763682263961
38.11720508640095, -84.38855378524119
38.12818908691406, -84.40813429812164
38.13972473144531, -84.42887975814494
38.15071105957031, -84.44863177360372
38.16170902575477, -84.46898087211275
38.17288156283104, -84.48898315429688
38.18412780761719, -84.508822826629
38.19525146484375, -84.52875015583442
38.20600891113281, -84.54820998171539
38.21726989746094, -84.56831262466756
38.22834777832031, -84.58812307804186
38.2392185017214, -84.60780268130094
38.250251382084215, -84.62762583856994
38.261627197265625, -84.6479635035738
38.27306197861493, -84.66810806937838
38.2840576171875, -84.6881103515625
38.2952208438162, -84.70859030018681
38.307861328125, -84.73082846783575
38.32145690917969, -84.75467113738364
38.33395230568061, -84.77755339249319
38.34516906738281, -84.79849957405253
38.35629737983316, -84.81928949770719
38.3671875, -84.83999049409903
38.37799072265625, -84.85977172851562
38.38855808064089, -84.87881867781931
38.3995909610037, -84.8990597932235
38.41071694584216, -84.9188232421875
38.42202913963188, -84.93927001953125
38.43315512447034, -84.959716796875
38.44470007944915, -84.97979736328125
38.456085205078125, -85.00032507854957
38.4671630859375, -85.02074531886888
38.47810363769531, -85.04068789274794
38.48890686035156, -85.060511050017
38.4994920633607, -85.079833984375
38.50987243652344, -85.0990229067595
38.52040100097656, -85.11848781419837
38.53097534179688, -85.13789301333219
38.5418701171875, -85.15753704568613
38.55262756347656, -85.17741991126019
38.56343078613281, -85.1978998598845
38.57441711425781, -85.21826039189875
38.58540344238281, -85.23826267408288
38.59689331054688, -85.25892174762225
38.6093553446107, -85.28204345703125
38.62280894134004, -85.30694580078125
38.63649529925847, -85.33251953125
38.650414418366, -85.35845947265625
38.66331481933594, -85.38263735563856
38.67594909667969, -85.40538621985394
38.68840026855469, -85.42765741762906
38.7001322083554, -85.44952392578125
38.71204958123676, -85.47210693359375
38.72401428222656, -85.49399334451425
38.73597743147511, -85.5159912109375
38.74789480435646, -85.5384521484375
38.75967252052436, -85.560302734375
38.77166748046875, -85.58230192764944
38.78327450509799, -85.603271484375
38.79570395259534, -85.62579345703125
38.807647705078125, -85.64750339673913
38.82312322067002, -85.67596435546875
38.83420265327066, -85.69708251953125
38.84486311573093, -85.71759033203125
38.85375459315413, -85.73468017578125
38.86557886155985, -85.75701904296875
38.876220703125, -85.77695100203806
38.886566162109375, -85.79522174337637
38.90016717425847, -85.8199462890625
38.910003662109375, -85.83821172299592
38.918243408203125, -85.85403442382812
38.93321228027344, -85.88215703549594
38.94374084472656, -85.90168165123981
38.95426940917969, -85.92120626698369
38.965154098252114, -85.94183349609375
38.9754638671875, -85.96138995626698
38.983245849609375, -85.97613790760869
38.99797342591366, -86.0037841796875
39.0093321719412, -86.02484130859375
39.02037048339844, -86.04563837466031
39.03144448490466, -86.066650390625
39.0428032309322, -86.0882568359375
39.05424499511719, -86.1097053859545
39.06566037970074, -86.13116455078125
39.07483117055085, -86.1484375
39.08809855832892, -86.1734619140625
39.09801418498411, -86.1922607421875
39.11039708024365, -86.21563720703125
39.12139892578125, -86.23658553413725
39.12579345703125, -86.244884988536
39.14205260195975, -86.2755126953125
39.1534423828125, -86.29712975543478
39.167999267578125, -86.32483440896738
39.17473227290784, -86.337646484375
39.18948933229608, -86.3656005859375
39.26261901855469, -86.50527290675952
39.275665283203125, -86.53017126995582
39.28734213618909, -86.552490234375
39.298607777741, -86.57421875
39.31004333496094, -86.59626836362094
39.32194519042969, -86.61901722783625
39.33380126953125, -86.64324951171875
39.34593200683594, -86.66905278744906
39.36913441803495, -86.71099853515625
39.3708102985964, -86.71405029296875
39.39045534295551, -86.7508544921875
39.76734924316406, -87.48329494310462
39.77178955078125, -87.49207206394362
39.78776550292969, -87.5238965905231
39.79625120001324, -87.54058837890625
39.79969606561176, -87.54736328125
39.81202697753906, -87.57148410962975
39.82319641113281, -87.59357618248981
39.83999633789063, -87.62683370838994
39.84708624371027, -87.64080810546875
39.854736328125, -87.65609077785327
39.881674556408896, -87.71002197265625
39.88540649414063, -87.71782916525136
39.936466540320446, -87.81147349964489
39.94976806640625, -87.829833984375
39.997263762910485, -87.90342157537287
40.00568971795551, -87.921274358576
40.01932952363613, -87.94948924671519
40.02924515029131, -87.96971407803622
40.0388814635196, -87.98962679776281
40.044374627582094, -88.00098765980113
40.06027221679688, -88.03387451171875
40.07002258300781, -88.05450439453125
40.08009338378906, -88.07672119140625
40.09149169921875, -88.09881591796875
40.10289001464844, -88.117919921875
40.11639093948623, -88.14056396484375
40.12898254394531, -88.16156005859375
40.1409239688162, -88.182636607777
40.15182495117188, -88.20562744140625
40.16224489373676, -88.22882912375712
40.17188120696504, -88.25198780406606
40.18231201171875, -88.275146484375
40.19343566894531, -88.2977294921875
40.20451432567532, -88.32034024325287
40.21504211425781, -88.34326171875
40.22555593716896, -88.36721940474075
40.237060546875, -88.39263916015625
40.249053955078125, -88.418701171875
40.26177978515625, -88.44622802734375
40.2747802734375, -88.472900390625
40.28653936871027, -88.4980565851385
40.29738604012182, -88.5217770663175
40.30823271153336, -88.54537270285869
40.31895446777344, -88.56878662109375
40.32916259765625, -88.59100341796875
40.34120178222656, -88.61712646484375
40.35282975536282, -88.64218971946025
40.36390686035156, -88.66656494140625
40.376312255859375, -88.68865966796875
40.39193363512977, -88.708232532848
40.40589930647511, -88.72864463112569
40.41865539550781, -88.7508544921875
40.431409932799255, -88.7721529873935
40.44360661910752, -88.79181601784444
40.45307922363281, -88.80938720703125
40.45848083496094, -88.8333740234375
40.464752197265625, -88.85894775390625
40.470245361328125, -88.880859375
40.474456787109375, -88.8975830078125
