28.164196984242583, -82.7566707835478
28.14799680548199, -82.75656307444854
28.132049560546875, -82.75773855356067
28.116485595703125, -82.75985130896936
28.101211806475103, -82.7621639476103
28.08617543365996, -82.76421042049634
28.071212768554688, -82.76518601637616
28.056472778320312, -82.76666494516223
28.041183471679688, -82.7690946138822
28.026402360301905, -82.77126536649814
28.011886596679688, -82.77395395132208
27.99707445047669, -82.7768123851103
27.982177734375, -82.7786434397978
27.967437744140625, -82.77876046987677
27.95196533203125, -82.77870765099158
27.936184123411017, -82.77738717886115
27.92079162597656, -82.77752570386201
27.90545964645127, -82.77685899000898
27.890749139300848, -82.77495751014123
27.87611389160156, -82.77317263045398
27.86219787597656, -82.76892320165092
27.849655151367188, -82.76208265772402
27.836746215820312, -82.75576033682194
27.822177692995236, -82.75118901179388
27.80760684255826, -82.74495638333832
27.7935791015625, -82.73720795253536
27.78144448490466, -82.72763178898737
27.770178843352756, -82.71833566518927
27.76094055175781, -82.70756559551887
27.755538940429688, -82.69461001989976
27.75155639648437, -82.68165444428064
27.7501613810911, -82.66873873197113
27.75228881835937, -82.65766071823407
27.755859375, -82.64890274911556
27.759063720703125, -82.64211402749112
27.73480224609375, -82.60796313015919
27.720088635460804, -82.60556734525238
27.7062160685911, -82.6023982121394
27.6923435017214, -82.60002136230469
27.678284725900426, -82.597908606896
27.66426086425781, -82.59521484375
27.650665283203125, -82.59184639408903
27.636978149414062, -82.58811518831072
27.625808715820312, -82.57951268609963
27.612133995961333, -82.5678018423227
27.60040283203125, -82.55774731905956
27.589463056144066, -82.54656865046576
27.579500877251057, -82.53621614896332
27.56703186035156, -82.52509926849939
