41.00954217425847, -111.937387639826
41.017181396484375, -111.95562744140624
41.01992332329184, -111.97477860884234
41.02244567871094, -111.9927978515625
41.02455139160156, -112.0103759765625
41.02381896972656, -112.028076171875
41.02326965332031, -112.04632568359376
41.02276611328125, -112.0645751953125
41.021878517280186, -112.08226984197444
41.02166748046875, -112.0986328125
41.02127333818856, -112.11604031649505
41.01992332329184, -112.13289434259588
41.01550086069915, -112.16747630726208
41.016338800979874, -112.18470486727628
41.02638244628906, -112.19757080078124
41.03773498535156, -112.20880126953124
41.04943744206832, -112.20043529163708
41.06098937988281, -112.185791015625
41.0723876953125, -112.17181396484376
41.08346712791313, -112.15867476029833
41.09468078613281, -112.14501953125
41.10621643066406, -112.13128662109376
41.117496813757946, -112.1171639182351
41.12699347027277, -112.09999778053978
41.13912963867188, -112.08612060546876
41.14924621582031, -112.07275390625
41.15977478027344, -112.05908203125
41.169708251953125, -112.04534912109376
41.180854409427965, -112.03982266512784
41.19696148371292, -112.04057173295456
41.21141052246094, -112.03863525390624
41.21379089355469, -112.02349853515624
41.20806884765625, -112.0152587890625
