42.52207946777344, -93.70950872247867
42.50968803793697, -93.62970396529796
42.497025829250525, -93.54826461437136
42.484222412109375, -93.46724770285869
42.47145080566406, -93.38603626598012
42.45854187011719, -93.30438787286931
42.44563215869968, -93.22314595067223
42.43272399902344, -93.14233953302556
42.41946980104608, -93.06033112281972
42.40634206998146, -92.9787640238917
42.39326089115466, -92.8978995389716
42.37999350337659, -92.81652406204574
42.36686577231197, -92.73668156113736
42.353598384533896, -92.65588095021798
42.3402099609375, -92.574858231978
42.32666015625, -92.49352195046164
42.31329345703125, -92.4136213822798
42.29978399761652, -92.33287012854288
42.28656316207627, -92.2536663676417
42.27287292480469, -92.17348272150213
42.25928355071504, -92.0936619958212
42.24550408832097, -92.01324462890624
42.23181773040254, -91.93314663199487
42.21826171875, -91.85406771573156
42.204437255859375, -91.77435441450638
42.19057244769597, -91.69464111328124
42.17656022411282, -91.61454311636987
42.162689208984375, -91.535214510831
42.14872198589777, -91.456263342569
42.13470976231461, -91.37680408566496
42.12065098649365, -91.2976641987645
42.106592210672666, -91.21922692587208
42.092300673662606, -91.1393205509629
42.07823181152344, -91.06086730957033
42.06390380859375, -90.98227761008523
42.04979848053495, -90.90464747229288
42.035430908203125, -90.82522305575289
42.02114868164063, -90.74738242409444
42.006591796875, -90.66823092373936
41.99216681011652, -90.59006801871362
41.9776611328125, -90.51192543723369
41.96302510924258, -90.43332122093022
41.94895935058594, -90.35761746493256
41.93392996060646, -90.2777880291606
41.92039489746094, -90.20636818625712
41.90501403808594, -90.12465737082744
41.88986206054688, -90.04456953568894
41.87462240962659, -89.96499704760174
41.85983276367188, -89.88795193758881
41.84527587890625, -89.81242093172943
41.829620361328125, -89.73127191716975
41.814788818359375, -89.65455488725144
41.79986572265625, -89.57771301269531
41.78445072497352, -89.49897233829938
41.76927469544491, -89.42181254542152
41.75408935546875, -89.3445656516335
41.73882953191208, -89.2668542196584
41.72360695014566, -89.19046091478924
41.70982360839844, -89.12153070623225
41.693206787109375, -89.03819691051137
41.67745971679688, -88.95973205566406
41.6625304141287, -88.88527093931685
41.64743041992188, -88.810605135831
41.63106110136388, -88.73069585755815
41.61579196735964, -88.65551615870277
41.60009765625, -88.57864379882812
41.58469507249735, -88.50375153297597
41.56896041611493, -88.42703885810317
41.55313265525688, -88.35032618323038
41.53688049316406, -88.27277443625712
41.52091850668697, -88.19900867550871
41.50405883789063, -88.12140031294388
41.48781986559852, -88.04615819176962
41.47110761222193, -87.96925389489462
41.45494079589844, -87.89499456232244
41.43836975097656, -87.81933871182531
41.42079162597656, -87.73893876509231
41.40380859375, -87.661659934304
41.38824462890625, -87.59155967018819
41.37018236063295, -87.50997369939631
41.35340881347656, -87.434326171875
41.33643198821504, -87.35816261985087
41.32176803330243, -87.29280645197088
41.302309197894594, -87.2062891179865
41.285550392280186, -87.13206898082387
41.26844787597656, -87.05633544921875
41.25086975097656, -86.97906494140625
41.2340636172537, -86.90535111860794
41.21800231933594, -86.83551025390625
41.199462890625, -86.75439453125
41.18192511089777, -86.678071455522
41.16488699185646, -86.6043506969105
41.147735595703125, -86.5301513671875
41.13020324707031, -86.45501708984375
41.11284158997616, -86.38031699440694
41.09543105303231, -86.30590959028763
41.077972412109375, -86.23175048828125
41.060563426906775, -86.15790627219462
41.04318237304688, -86.0845947265625
41.02569580078125, -86.010498046875
41.00830078125, -85.9375
40.99054886122881, -85.862773548473
40.97282409667969, -85.78912353515625
40.95542907714844, -85.71636962890625
40.93766551906779, -85.6433590975675
40.91986083984375, -85.56903076171875
40.90228581832627, -85.49679149280894
40.884502863479874, -85.42350769042969
40.84879729707362, -85.27756430886006
40.83091735839844, -85.20477294921875
40.8129055217161, -85.13187061656606
40.79493713378906, -85.0589599609375
40.77696719412076, -84.98642661354756
40.7589111328125, -84.9136962890625
40.7406005859375, -84.84027099609375
40.72245452363613, -84.76751154119319
40.70420837402344, -84.69488525390625
40.6856689453125, -84.6212158203125
40.6669921875, -84.54766845703125
40.64859008789063, -84.4749755859375
40.62990867485434, -84.40115495161575
40.61082225734904, -84.32656028053975
40.59452897411282, -84.25365101207387
40.58518981933594, -84.17645263671875
40.57489013671875, -84.09991455078125
40.56376647949219, -84.02484130859375
40.551700915320446, -83.94778164950287
40.53950500488281, -83.87139892578125
40.52732849121094, -83.7957763671875
40.51524353027344, -83.71954345703125
40.50296072232521, -83.64172501997513
40.49079895019531, -83.56640625
40.47871398925781, -83.48895263671875
40.466583251953125, -83.41290283203125
40.45431363380561, -83.33573081276631
40.44218444824219, -83.2601318359375
40.42973327636719, -83.1832275390625
40.41721150026483, -83.10738997025925
40.40548033633475, -83.03173411976206
40.39379572464248, -82.95620311390269
40.381924903998936, -82.88073453036225
40.36985778808594, -82.80474853515625
40.35757808362023, -82.729360407049
40.34541320800781, -82.6534423828125
40.33337091995498, -82.57867292924362
40.32103457693326, -82.50301707874644
40.308837890625, -82.42773576216263
40.296478271484375, -82.35235595703125
40.28407210010593, -82.27673617276281
40.27154954813295, -82.20139243386006
40.25921320511123, -82.12710987437856
40.24690246582031, -82.05194091796875
40.23426818847656, -81.9761962890625
40.22140502929688, -81.89947509765625
40.20867919921875, -81.82476806640625
40.19590759277344, -81.7486572265625
40.18180847167969, -81.6719970703125
40.167319087658896, -81.59758134321731
40.15269470214844, -81.521484375
40.13836359573623, -81.44683144309306
40.12376403808594, -81.37054443359375
40.10940810381356, -81.29520763050425
40.09502346232786, -81.22073780406606
40.08068537307998, -81.14620555530894
40.06588176145392, -81.07054970481181
40.04800570213188, -80.9967041015625
40.021843344478285, -80.92610445889562
39.99619306144068, -80.85450605912644
39.9708251953125, -80.78369140625
39.94596862792969, -80.71282958984375
39.92477416992188, -80.6395263671875
39.909759521484375, -80.56393830672556
39.89712989936441, -80.4876708984375
39.884467690677965, -80.41278076171875
39.87171936035156, -80.33585258152175
39.85895706435381, -80.259033203125
39.84626770019531, -80.18210369607675
39.833587646484375, -80.10579648225206
39.82097043829449, -80.02899169921875
39.80841064453125, -79.95288351307744
39.795318603515625, -79.875023883322
39.78240966796875, -79.79817929475206
39.76934400655456, -79.72119140625
39.75636291503906, -79.64520661727244
39.74322509765625, -79.56770523734713
39.73019357454979, -79.49127197265625
39.71692618677172, -79.41448974609375
39.70372009277344, -79.33788797129756
39.69034485897775, -79.2608642578125
39.67693781448623, -79.18377685546875
39.66316223144531, -79.10580178965694
39.64877371060646, -79.0325927734375
39.632354736328125, -78.96160623301631
39.61702508441472, -78.8929443359375
39.60205078125, -78.82511304772419
39.58753967285156, -78.75841887100881
39.57353210449219, -78.69363536005432
39.55897444385593, -78.6275634765625
39.54514842922404, -78.563232421875
39.53160172801907, -78.500244140625
39.518463134765625, -78.43880031419837
39.50578308105469, -78.37897259256113
39.49264526367188, -78.32129436990488
39.47946322166313, -78.2628173828125
39.466094970703125, -78.2039675505265
39.45391845703125, -78.14539370329481
39.45075988769531, -78.08735723080844
39.450693938691735, -78.0269775390625
39.45064738645392, -77.9652099609375
39.45083359540519, -77.90509033203125
39.4508056640625, -77.84601626188856
39.45075988769531, -77.785352623981
39.45062255859375, -77.72582344386888
39.4500732421875, -77.66557776409644
39.4492973715572, -77.60595703125
39.44859908798993, -77.54681396484375
39.44801330566406, -77.48776643172556
39.44728088378906, -77.42853579313856
39.44659423828125, -77.36924544624662
39.44487490896451, -77.3101806640625
39.44210815429688, -77.25102300229281
39.4396145060911, -77.1932373046875
39.43728689420021, -77.13494873046875
39.43505238678495, -77.0789794921875
39.432861328125, -77.02663919200069
39.430755615234375, -76.97529004967731
39.42869567871094, -76.92429915718412
39.4244384765625, -76.82685520337975
39.42233276367188, -76.77867060122281
39.41834013340837, -76.73052978515625
39.39907836914063, -76.68874989385188
39.36927795410156, -76.65776128354281
39.3394340903072, -76.625732421875
39.31031799316406, -76.59494814665419
39.27905583785752, -76.5650634765625
39.24483994306144, -76.540283203125
39.209747314453125, -76.5186409328295
39.17193603515625, -76.50974439538044
39.13623046875, -76.50717693826425
39.10308837890625, -76.505615234375
39.07269287109375, -76.51816326638925
39.06440346927966, -76.5491943359375
39.07776396153336, -76.5711669921875
39.091827392578125, -76.59106710682744
39.108306884765625, -76.60862134850544
39.12345886230469, -76.62438434103262
39.13842152740995, -76.6383056640625
