38.76200013241525, -103.8914794921875
38.777781341035485, -103.81500244140624
38.79356254965572, -103.73828125
38.80929565429688, -103.66161844004756
38.82270425052966, -103.58538818359376
38.83392333984375, -103.50727247155233
38.84518432617188, -103.42941284179688
38.85649108886719, -103.35089642068613
38.86748750331038, -103.27362060546876
38.87861348814884, -103.19561767578124
38.88955326403602, -103.117919921875
38.90039993544756, -103.040283203125
38.91129315909693, -102.96185302734376
38.92204284667969, -102.8843357252038
38.93280029296875, -102.80731201171876
38.94346618652344, -102.72975092348844
38.9541212178893, -102.6513671875
38.96464202363613, -102.57403564453124
38.97528076171875, -102.49605261761208
38.9857177734375, -102.41819298785664
38.99587857521186, -102.34234619140624
39.00636291503906, -102.26426497749662
39.01661682128906, -102.18706213909644
39.02677917480469, -102.11039667544156
39.036712646484375, -102.034447711447
39.046899827860166, -101.9561767578125
39.05685424804688, -101.8787881602412
39.06710349907309, -101.80047607421876
39.076926021252646, -101.72454833984376
39.0867919921875, -101.647657311481
39.09640502929688, -101.57158893087636
39.10620737884004, -101.49346923828124
39.115814208984375, -101.417063837466
39.125518798828125, -101.33998041567594
39.135040283203125, -101.2636134935462
39.14400779594809, -101.19036865234376
39.15403747558594, -101.10837190047556
39.16310119628906, -101.03403506071668
39.172870183395126, -100.95404052734376
39.18209838867188, -100.87730076002038
39.19166564941406, -100.79818725585938
39.204437255859375, -100.69047347359036
39.228424072265625, -100.48734581988788
39.23762434619968, -100.408935546875
39.23973083496094, -100.3904989491338
39.324490821967686, -99.9561767578125
39.33370816505561, -99.91815185546876
39.34869798563295, -99.85650634765624
39.37067064188295, -99.76519775390624
39.394866943359375, -99.6642071267833
39.405303955078125, -99.62038123089334
39.41917419433594, -99.56258359162705
39.45066833496094, -99.43009086277176
39.469314833818856, -99.35174560546876
39.486632266287074, -99.27862548828124
39.50469453456038, -99.2012939453125
39.52235412597656, -99.1256979237432
39.54039001464844, -99.04885333517323
39.557810637910485, -98.9744873046875
39.57559359275688, -98.898193359375
39.59305068193856, -98.8223876953125
39.61033630371094, -98.747326394786
39.62759244239936, -98.671875
39.64485168457031, -98.59662263289744
39.662109375, -98.52091250212294
39.67918395996094, -98.44568003778868
39.69621276855469, -98.3705072817595
39.7130126953125, -98.2964689835258
39.73017883300781, -98.22022147800612
39.747161865234375, -98.14433222231656
39.7642822265625, -98.0679653001868
39.78071594238281, -97.99428525178332
39.79783630371094, -97.91738095490832
39.81459278171345, -97.841796875
39.83135158732786, -97.76605224609376
39.84806384070445, -97.68994140625
39.864349365234375, -97.61561518130094
39.8807373046875, -97.54050213357677
39.89707946777344, -97.46562791907267
39.91337585449219, -97.39021632982336
39.92935180664063, -97.31658935546876
39.94540456998146, -97.242299860174
39.961185778601696, -97.1685791015625
39.97705078125, -97.09423828125
39.99275207519531, -97.02099609375
40.008636474609375, -96.9461669921875
40.02407785189354, -96.87325911088423
40.0396728515625, -96.79888916015624
40.055081642280186, -96.7246939919212
40.07052612304688, -96.65130615234376
40.08594577595339, -96.57806396484376
40.10160827636719, -96.50372314453124
40.117218017578125, -96.4287109375
40.13278198242188, -96.353271484375
40.148465431342686, -96.27662658691406
40.16401387877383, -96.20047135786577
40.17970198291843, -96.12350463867188
40.19543663930085, -96.0464130748402
40.21084543001854, -95.97094449129976
40.22648698192532, -95.89447715065694
40.24166301145392, -95.818696455522
40.25669938426907, -95.743539983576
40.27154954813295, -95.66863320090556
40.286353159759, -95.59397610751068
40.30120332362288, -95.51881963556464
40.3159138307733, -95.44422496448864
40.33053588867188, -95.3697509765625
40.34500897940943, -95.29634649103338
40.35990569551112, -95.220253684304
40.37438344147245, -95.14628323641692
40.388946533203125, -95.07122802734376
40.4033203125, -94.99652099609376
40.41800288830773, -94.92087624289776
40.43247985839844, -94.845947265625
40.44700493246822, -94.76975180886006
40.46090698242188, -94.69635009765624
40.47555541992188, -94.61859130859376
40.48946057335805, -94.54478177157318
40.50411987304688, -94.46722412109376
40.518090199616, -94.39240889115769
40.53227233886719, -94.3165283203125
40.546234130859375, -94.2415771484375
40.55998721365201, -94.16800065474077
40.573999437235166, -94.091533314098
40.58784484863281, -94.01605224609376
40.60057067871094, -93.94189453125
40.61184640658104, -93.86587663130324
40.62301894365731, -93.79047047008169
40.63414492849576, -93.71462735262789
40.64515686035156, -93.63897705078124
40.65623474121094, -93.5628662109375
40.66710391287076, -93.487285267223
40.67762471861758, -93.41425115411931
40.68889036016949, -93.33566145463423
40.69973703158104, -93.25944380326706
40.71039749404131, -93.18410006436436
40.72119140625, -93.1075439453125
40.7318115234375, -93.03204345703124
40.742431640625, -92.95623779296876
40.75309753417969, -92.87896728515624
40.76362609863281, -92.8028564453125
40.77426716432733, -92.7260450883345
40.78468322753906, -92.650146484375
40.79498291015625, -92.57410916415132
40.80519104003906, -92.498046875
40.81562805175781, -92.421142578125
40.82551574707031, -92.3477783203125
40.83604198391154, -92.26923855868256
40.84588623046875, -92.19439697265624
40.85600280761719, -92.11767578125
40.86578886387712, -92.04333218661225
40.87561138605667, -91.96786360307176
40.88557434082031, -91.89111328125
40.89537048339844, -91.81488037109376
40.90186684818591, -91.73933549360794
40.90086364746094, -91.5831298828125
40.90060993776483, -91.50650024414062
40.908233642578125, -91.43170166015624
40.91743469238281, -91.3555908203125
40.9264464297537, -91.27853393554688
40.93482583256091, -91.2030029296875
40.94302368164063, -91.12811279296876
40.95158463817532, -91.05187849564987
40.96000671386719, -90.97625732421876
40.968292236328125, -90.90057373046876
40.97662353515625, -90.8248291015625
40.98496259269068, -90.749379938299
40.99324035644531, -90.67376708984376
41.0013427734375, -90.59930419921876
41.00944906978284, -90.52484685724431
41.01740950244968, -90.4505642977628
41.025787353515625, -90.37200927734376
41.03375244140625, -90.29730224609376
41.0416259765625, -90.2220458984375
41.049390889830505, -90.14712940562856
41.05714416503906, -90.0714111328125
41.064971923828125, -89.9959716796875
41.07261657714844, -89.92120361328125
41.08044123245498, -89.84456842595881
41.08802924721928, -89.7701610218395
41.0956638142214, -89.694130637429
41.10301906779661, -89.61978565562856
41.11074673927436, -89.54157049005681
41.118148545087394, -89.4654152610085
41.12548828125, -89.38995361328125
41.13304526118909, -89.31329206986862
41.140411376953125, -89.23687744140625
41.147552490234375, -89.16229248046875
41.15492248535156, -89.08404541015625
41.162017822265625, -89.0087890625
41.16940255892479, -88.9311426336115
41.17648315429688, -88.85394287109375
41.1830423646054, -88.78201571377843
41.19044417041843, -88.700741854581
41.19708251953125, -88.62744140625
41.20450294623941, -88.54555996981537
41.211113364009535, -88.47240101207387
41.21836853027344, -88.39044189453125
41.22486877441406, -88.315673828125
41.23173522949219, -88.23687744140625
41.23867228879767, -88.15754283558238
41.24528503417969, -88.080078125
41.251739501953125, -88.0050048828125
41.258331298828125, -87.92724609375
41.26515197753906, -87.84552001953125
41.27037436275159, -87.77838967063212
41.27476501464844, -87.68896484375
41.27861410884534, -87.61078574440694
41.28252449682204, -87.53238331187856
41.28634178032309, -87.45441783558238
41.2900194071107, -87.376577203924
41.293697033898304, -87.29655179110443
41.29742431640625, -87.2161865234375
41.30099487304688, -87.13800048828125
41.30424499511719, -87.0650634765625
41.30794201867055, -86.98088212446731
41.3115234375, -86.9012451171875
41.31491088867188, -86.82275390625
41.31816101074219, -86.744140625
41.3211628542108, -86.67033108797943
41.32372322729079, -86.60035566850144
41.32591118246822, -86.50965603915131
41.32777327198093, -86.43094149502843
41.32974243164063, -86.35333251953125
41.331683659957626, -86.27401178533381
41.33349609375, -86.1943359375
41.33540783898305, -86.11614574085581
41.33720397949219, -86.0379638671875
41.33889925681938, -85.95896634188568
41.34062168961864, -85.87950272993606
41.34225101794227, -85.80184936523438
41.343841552734375, -85.72216796875
41.34527691340042, -85.64610567959875
41.346771240234375, -85.56610107421875
41.348236083984375, -85.48779296875
41.34955971927966, -85.40877602317119
41.35072352522511, -85.33062327991831
41.35203552246094, -85.2530517578125
41.353271484375, -85.17449951171875
41.35441589355469, -85.09625244140625
41.35528564453125, -85.01782503995031
41.34965515136719, -84.93988037109375
41.34220446570445, -84.86064564098012
41.33482360839844, -84.78082275390625
41.32758706302966, -84.70265475186437
41.3203714661679, -84.62350325150925
41.31294250488281, -84.54376220703125
41.30542819782839, -84.46382695978338
41.29783630371094, -84.38543701171875
41.29000854492188, -84.305419921875
41.282664153535485, -84.22743363813919
41.27498303429555, -84.14728338068181
41.26702880859375, -84.06805419921875
41.25896906448623, -83.98885553533381
41.25096130371094, -83.90960693359375
41.24345397949219, -83.83172607421875
41.23583260229079, -83.75595786354756
41.22815148305085, -83.68136319247162
41.22033070709745, -83.60414678400213
41.21237027443061, -83.52836608886719
41.20413052833686, -83.45052545720881
41.19607699119438, -83.37412053888494
41.18816311076536, -83.29771562056106
41.1801561258607, -83.22043678977275
41.1720560364804, -83.14440640536225
41.16358352919756, -83.06725241921163
41.15547180175781, -82.990966796875
41.1471971414857, -82.91413047096944
41.13863152972722, -82.83672679554331
41.13011247020657, -82.75957280939275
41.1214599609375, -82.6810302734375
41.11276245117188, -82.60296630859375
41.10406494140625, -82.52496337890625
41.09536743164063, -82.44781494140625
41.07760154594809, -82.29146784002131
41.06843075509799, -82.213002985174
41.05961608886719, -82.13751220703125
41.05111332262977, -82.06400090997869
41.04249572753906, -81.9893798828125
41.033935546875, -81.91650390625
41.02541648735434, -81.8443991921165
41.016998291015625, -81.7735595703125
41.00837836831303, -81.70195146040481
40.99992370605469, -81.63177490234375
40.99150085449219, -81.561767578125
40.98328671212924, -81.49452209472656
40.97490730932204, -81.42641934481537
40.966900324417374, -81.36031410910869
40.95889333951271, -81.2956445867365
40.95094299316406, -81.23101806640625
40.94306945800781, -81.168212890625
40.935333251953125, -81.10626220703125
40.92745971679688, -81.04339599609375
40.9193704896054, -80.97972523082387
40.91157531738281, -80.91778564453125
40.90335651979608, -80.85363214666194
40.895442639367054, -80.79252069646662
40.88795471191406, -80.73480224609375
40.88003384864936, -80.67441766912287
40.857421875, -80.6219482421875
40.82276916503906, -80.5802001953125
40.78916388042902, -80.54039695046163
40.755692821438025, -80.50082120028412
40.71635618048199, -80.45506564053625
40.68004543498411, -80.41424144398081
40.64566040039063, -80.3753662109375
40.61347961425781, -80.33868408203125
40.58830261230469, -80.30224609375
40.58427429199219, -80.25640869140625
40.58258056640625, -80.21337890625
40.58130813857256, -80.17254222523081
40.5800977803893, -80.13059442693537
40.57842189982786, -80.08727333762431
40.574249267578125, -80.0430908203125
40.57218933105469, -80.017333984375
40.558135986328125, -79.97314453125
40.52367646815413, -79.96966968883169
40.5034727969412, -79.98895818536931
40.495697021484375, -80.0218505859375
40.49653651350636, -80.05456404252487
40.497514110500525, -80.08689880371094
40.49825894630561, -80.1154882257635
40.49899291992188, -80.14349365234375
40.499702065677965, -80.16979564319956
