37.83342264466366, -91.9375344981318
37.849855584613344, -91.86140640922213
37.86634826660156, -91.7851614444814
37.88264465332031, -91.709893409242
37.89878198655985, -91.63457455842394
37.91505432128906, -91.55830545628322
37.93136855303231, -91.48160188094432
37.94747562731727, -91.4051155422045
37.96381546279131, -91.3282112453295
37.97992253707627, -91.25196373980975
37.99593650688559, -91.17547740106994
38.011962890625, -91.0984574987533
38.027731685315146, -91.0228032651155
38.043838759600106, -90.94566013502038
38.05957341598252, -90.86959175441577
38.075225830078125, -90.79347001745344
38.09094962427172, -90.71727586829144
38.10621643066406, -90.64275863322804
38.121487892280186, -90.56776627250338
38.13688659667969, -90.49216412483378
38.15185546875, -90.41829859956778
38.16724874205509, -90.34194946289062
38.18237821934586, -90.26659758194631
38.1976318359375, -90.19050760472072
38.21268372616525, -90.11517732039744
38.22758044226695, -90.04030310589332
38.24280302403336, -89.9636973505435
38.25764465332031, -89.8883251433677
38.27261352539063, -89.81229741522606
38.287353515625, -89.73697094207114
38.302093505859375, -89.66146915516953
38.31669616699219, -89.5863179957613
38.33120572364936, -89.51188460640287
38.34544372558594, -89.43811944190492
38.35960258871822, -89.36404684315556
38.37382507324219, -89.29021307762633
38.38801574707031, -89.2157047352892
38.40216064453125, -89.14166389627655
38.41607666015625, -89.06878927479619
38.43003612453654, -88.9947509765625
38.443634033203125, -88.92238451086956
38.45750194484904, -88.8485107421875
38.47128140724311, -88.77423095703125
38.48496776516154, -88.70074462890625
38.49874877929688, -88.62664927606994
38.51216125488281, -88.55434251868206
38.52574752548993, -88.48089599609375
38.539061465505824, -88.40802001953125
38.55235290527344, -88.33521303923231
38.56559624106197, -88.2626953125
38.57881707660222, -88.18951416015625
38.59194480766684, -88.116943359375
38.60511909096928, -88.04400634765625
38.61808776855469, -87.97170887822688
38.63128144862288, -87.8975830078125
38.64422297073623, -87.82489013671875
38.65730414956303, -87.75091552734375
38.67041015625, -87.67686926800269
38.68328029826536, -87.603515625
38.695989059189614, -87.53118896484375
38.70872497558594, -87.45803833007812
38.72159278998941, -87.38409423828125
38.73425499867584, -87.31109619140625
38.746963759600106, -87.2376708984375
38.75943975933527, -87.164794921875
38.77182265459481, -87.092041015625
38.78401934090307, -87.0206298828125
38.79649534063824, -86.94732666015625
38.80870056152344, -86.87510614809781
38.8209228515625, -86.80262026579481
38.83308539956303, -86.7301025390625
38.84486389160156, -86.65914120881456
38.857292563228285, -86.58526611328125
38.88136007018009, -86.44024658203125
38.89324951171875, -86.36764526367188
38.90519714355469, -86.29450259001356
38.91705322265625, -86.22171816618544
38.928936457229874, -86.14801025390625
38.94071417339777, -86.07489013671875
38.95243835449219, -86.00199160368544
38.964111328125, -85.92920717985731
38.97587585449219, -85.85552713145381
38.98745727539063, -85.7823844577955
38.99899757514566, -85.7099609375
39.01058908236229, -85.63616943359375
39.022040932865465, -85.563232421875
39.03337097167969, -85.49088851265287
39.04481506347656, -85.41690992272419
39.05593096199682, -85.344970703125
39.06728970802436, -85.271484375
39.07846224510063, -85.19891357421875
39.089630126953125, -85.12559310249662
39.10076076701536, -85.0523681640625
39.11201477050781, -84.97841213060462
39.12309265136719, -84.90467237389606
39.134307861328125, -84.83069378396738
39.14531125860699, -84.75689697265625
39.156437243445446, -84.681884765625
39.16747012380826, -84.60723876953125
39.178363347457626, -84.53350830078125
39.1893310546875, -84.45823337720788
39.20019634699417, -84.384033203125
39.21112060546875, -84.30902232294494
39.22202934653072, -84.2335205078125
39.23292257018009, -84.158203125
39.24380493164063, -84.08225018045175
39.25456936076536, -84.006591796875
39.26531982421875, -83.93106875212294
39.27607727050781, -83.85488095490831
39.28678350933527, -83.7786865234375
39.297304315082094, -83.70343017578125
39.30775451660156, -83.62757143766981
39.31834592657574, -83.5511474609375
39.32905294127383, -83.47412109375
39.33943176269531, -83.3983512546705
39.34986179157839, -83.32183837890625
39.36028949284957, -83.24456787109375
39.37060546875, -83.16889223845106
39.38109834315413, -83.0914306640625
39.39115905761719, -83.01568072775137
39.40150451660156, -82.93847788935119
39.41157531738281, -82.86199155061144
39.42169189453125, -82.78460958729619
39.431654073424255, -82.707763671875
39.44169616699219, -82.63098011846125
39.45176696777344, -82.553478738536
39.461700439453125, -82.47633560844088
39.471588134765625, -82.39865510360056
39.48152160644531, -82.32079547384512
39.49133404230667, -82.24298095703125
39.50115966796875, -82.16555388077444
39.51095581054688, -82.08733600118887
39.52079772949219, -82.00732687245244
39.530548095703125, -81.92904928456181
39.54034423828125, -81.84957753057063
39.54994330971928, -81.7711181640625
39.55938720703125, -81.69242527173913
39.569183349609375, -81.61271468452787
39.5787591449285, -81.53289794921875
39.58834890591896, -81.45269775390625
39.59765935348252, -81.37322998046875
39.60692324880826, -81.29571533203125
39.61647033691406, -81.2142214567765
39.62571716308594, -81.13421232804006
39.63504080045021, -81.05548095703125
39.64434814453125, -80.97395523734713
39.653411865234375, -80.89412523352581
39.66264627747616, -80.8133544921875
39.67172396385063, -80.7335205078125
39.68070854574947, -80.6531982421875
39.6895751953125, -80.57367076044494
39.69863115730932, -80.49212646484375
39.70742953025688, -80.41204833984375
39.7163675599179, -80.33013916015625
39.725189208984375, -80.24957408075744
39.73405741028866, -80.16754150390625
39.74294888771186, -80.08502197265625
39.751739501953125, -80.00268023947012
39.76049908136917, -79.9190673828125
39.7692043498411, -79.8359375
39.77783203125, -79.75387573242188
39.78634643554688, -79.670702063519
39.79504084182998, -79.58721923828125
39.80351334911282, -79.50384521484375
39.81193930415784, -79.41949462890625
39.8203125, -79.33633555536682
39.828643798828125, -79.25280363663381
39.83707751257945, -79.16876220703125
39.84535217285156, -79.08472475798231
39.85355700476695, -79.00042724609375
39.86174011230469, -78.91569054645038
39.86994339247881, -78.83160400390625
39.87803649902344, -78.74683545983356
39.88609313964844, -78.66151229194975
39.89401245117188, -78.57672649881113
39.90193176269531, -78.49206012228262
39.90985107421875, -78.4061995796535
39.917752540717686, -78.3197021484375
39.92555236816406, -78.23394775390625
39.93344064486229, -78.14712524414062
39.941253662109375, -78.06024169921875
39.94884943557998, -77.9737160422585
39.956634521484375, -77.88543701171875
39.9643513307733, -77.79706087979406
39.97187805175781, -77.70947265625
39.979339599609375, -77.62158203125
39.986846923828125, -77.53265380859375
39.9944240764036, -77.44318875399506
40.001732777741, -77.35492359508169
40.00909423828125, -77.2659912109375
40.016303628177965, -77.177207253196
40.02351922503972, -77.08775607022375
40.037841796875, -76.907958984375
40.04488670219809, -76.81771711869675
40.05210229905985, -76.725644198331
40.05908203125, -76.634033203125
40.066021418167374, -76.54305891557175
40.07295770160222, -76.45054903897375
40.079614671610166, -76.35916276411575
40.0865478515625, -76.2669677734375
40.0933010295286, -76.174579967152
40.09991144729873, -76.082631891424
40.10627746582031, -75.99151611328125
40.112806417174255, -75.89773698286575
40.119232177734375, -75.80548095703125
40.12568664550781, -75.7122802734375
40.132032491393005, -75.61852195046163
40.13822393902277, -75.52557511763138
40.14454650878906, -75.4317626953125
40.15079304323358, -75.33687244762075
40.15695190429688, -75.24114990234375
40.16303628177966, -75.14685890891337
40.16894841598252, -75.0513527610085
40.17485046386719, -74.95684814453125
40.180679579912606, -74.86102711070669
40.19026934090307, -74.76464705033737
40.216552734375, -74.67572021484375
40.25609420517743, -74.59354747425425
40.29547119140625, -74.511962890625
40.33515930175781, -74.4298095703125
40.37461620266154, -74.348539872603
40.41380310058594, -74.2674560546875
40.45330810546875, -74.18560791015625
40.49253845214844, -74.1041259765625
40.53204345703125, -74.02203369140625
40.57064767611229, -73.94129666415131
40.61063604839777, -73.85802529074931
40.64936828613281, -73.7764892578125
40.68836975097656, -73.6944580078125
40.72750854492188, -73.61199951171875
40.76681880627648, -73.528622713956
40.805511474609375, -73.44677734375
40.84498001357256, -73.36276661265981
40.883331298828125, -73.281005859375
40.92058084778866, -73.20109280672943
40.960235595703125, -73.1163330078125
40.99818342823093, -73.03511186079544
41.03718566894531, -72.951416015625
41.07444763183594, -72.87091064453125
41.1134033203125, -72.78607177734375
41.15043640136719, -72.7052001953125
41.18820966300318, -72.62343666770244
41.22404479980469, -72.54486083984375
41.25851440429688, -72.46929931640625
41.29178839214777, -72.39659396084875
41.32516634666313, -72.32293562455612
41.35738049523305, -72.25208629261363
41.38829040527344, -72.18367143110794
41.4192484192929, -72.11515204851014
41.44834356792902, -72.05051155977469
41.478043895656775, -71.98433809502177
41.50657653808594, -71.92087346857244
41.5351169392214, -71.85684558957121
41.56295517743644, -71.79444069086117
41.59007263183594, -71.73373135653412
41.617328191207626, -71.67269684547597
41.6444091796875, -71.61157087846237
41.67086791992188, -71.551645452326
41.69711872682733, -71.49206117142074
41.72337418895657, -71.43304159474923
41.748558949616, -71.37427751408063
41.77742133706303, -71.31960136945855
41.81524658203125, -71.28179376775569
41.85031127929688, -71.24502702192825
41.883979409427965, -71.21063232421875
41.917264259467686, -71.17690685183499
41.949897378177965, -71.14337300145348
41.98008728027344, -71.11237959428269
42.00906527244438, -71.08275657476378
42.03584289550781, -71.05532559481537
42.06060791015625, -71.03010697798294
42.08491516113281, -71.00538773970169
42.11026983746027, -70.98566809365911
42.13343811035156, -70.96025640314275
42.156263448424255, -70.93591024709298
42.17725850768008, -70.91342659883719
42.197462178893005, -70.89183718659154
42.21739196777344, -70.87030584161931
42.23854064941406, -70.85476268421519
42.25867837162341, -70.86398812227469
42.273947505627646, -70.8835974404978
42.28880310058594, -70.903452092951
42.30294799804688, -70.92242847789419
42.31507873535156, -70.93859585848725
42.326751708984375, -70.95420143821025
42.33860778808594, -70.97005670720881
42.35069274902344, -70.98622408780187
