33.89850163863877, -88.47238540649414
33.85455632613877, -88.41419219970703
33.80995928230932, -88.35531234741211
33.765362238479874, -88.29666137695312
33.72138977050781, -88.2389364437181
33.67626125529661, -88.17970275878906
33.63084411621094, -88.1203289421237
33.586669921875, -88.0620341398278
33.540421825344275, -88.0015754699707
33.49507994570975, -87.94241768973211
33.44842529296875, -87.88194580078124
33.40169615664725, -87.82111965880102
33.355609441207626, -87.76114327566961
33.308807373046875, -87.7005615234375
33.26188659667969, -87.63991699218747
33.21553375761388, -87.57992491430167
33.16777038574219, -87.51824340820309
33.12061374470339, -87.45756188217473
33.07319641113281, -87.39651489257812
33.02595520019531, -87.3358154296875
32.97862243652344, -87.27506103515623
32.93238830566406, -87.21589965820311
32.88624572753906, -87.15684814453124
32.83973693847656, -87.09779663085936
32.79304504394531, -87.0385803222656
32.74580383300781, -86.97848510742188
32.698990126787606, -86.91917575135523
32.652577545683265, -86.86054463289219
32.60870361328125, -86.80517578125
32.55812072753906, -86.74096069335934
32.5111083984375, -86.68146972656251
32.463156490002646, -86.62125568000636
32.41585941637977, -86.56223219268173
32.3682861328125, -86.50294189453126
32.32089285123146, -86.44340048030932
32.274061299986755, -86.38465725645727
32.22674560546875, -86.3255676269531
32.17658091399629, -86.27159897161988
32.12507629394531, -86.21828613281247
32.074127197265625, -86.16544189453123
32.02262878417969, -86.11204833984374
31.97044760493909, -86.05792610012753
31.918541859772244, -86.00400340800383
31.867172241210938, -85.95098876953125
31.81575451867055, -85.8977835518973
31.764500504833155, -85.84480590820311
31.71308898925781, -85.79185934627759
31.66175971596928, -85.73922729492188
31.610505702131885, -85.68671264648435
31.55999652409957, -85.6351318359375
31.508102416992188, -85.58204202090991
31.456697108381885, -85.52949829101561
31.40618793034957, -85.47786254882811
31.35349079713983, -85.42413940429685
31.25098276946504, -85.32015380859372
31.199203491210938, -85.26763916015625
31.14839172363281, -85.21615421070771
31.096893310546875, -85.16396915211396
31.0458984375, -85.11248420266543
30.993129924192267, -85.05950317382809
30.942248328257413, -85.0083068847656
30.89122009277344, -84.95732924517466
30.84027099609375, -84.90616742302393
30.790534585209212, -84.85098266601562
30.746017456054688, -84.79102639590991
30.704864501953125, -84.7247314453125
30.663803100585938, -84.65612074908091
30.62182927535752, -84.58604736328124
30.58067709712659, -84.517822265625
30.53943181442002, -84.45014648437501
30.497488248146187, -84.38115234374999
30.45656883110434, -84.31336669921876
30.41473388671875, -84.24429500804229
30.37421792240466, -84.1777404785156
30.332199096679688, -84.10885081571689
30.289818715240997, -84.03953247070314
30.248291015625, -83.97168327780332
30.207560911016948, -83.90533447265625
30.16608286712129, -83.83798828124998
30.124923706054688, -83.77112893497241
30.084150928561968, -83.70466918945311
30.043670654296875, -83.6388621610754
30.004302978515625, -83.57563691980698
29.96525651317532, -83.51268310546874
29.9424459166446, -83.47598876953126
29.91214040982521, -83.42715454101562
29.85022593352754, -83.3275828642004
29.84003099344544, -83.3111572265625
29.784494173728813, -83.22170481962316
29.750836905786542, -83.16806568818936
29.703048706054688, -83.0905503493089
29.66895151946504, -83.03278305951287
29.63658142089844, -82.97815176156848
29.59954833984375, -82.916512122521
29.56560555150953, -82.8603946461397
29.53311208951271, -82.80621696920957
29.50250244140625, -82.75499197152942
29.467706195378707, -82.69737692440259
29.43548583984375, -82.64475895808295
29.40500033103813, -82.59440702550552
29.37576552568856, -82.5457763671875
29.348020391949152, -82.49989229090073
29.320508019398837, -82.45476217830884
29.29173873642744, -82.40737017463238
29.263916015625, -82.3616497333233
29.236201916710804, -82.31630213120405
29.208689544160485, -82.27095660041363
29.18154958951271, -82.22668816061582
29.15560913085937, -82.18444237342248
29.12997436523437, -82.14250417856067
29.104784949351163, -82.10131476907168
29.07997260659428, -82.06043916590073
29.05632406978284, -82.01977898092832
29.037610070180083, -81.97384105009189
29.02005987652277, -81.92941104664521
29.00195105601165, -81.88465791590073
28.98384223550053, -81.84038947610293
28.965035131422137, -81.79805980009189
28.946273803710938, -81.75798269418567
28.92690884864936, -81.71803193933823
28.90745001324152, -81.6796336454504
28.88813781738281, -81.64156987116888
28.870487536414192, -81.60579905790439
28.85311889648437, -81.57105665940503
28.836456298828125, -81.53873150165265
28.819978358381885, -81.50772992302393
28.810134887695312, -81.47582420935998
28.803731627383478, -81.44488166360293
28.79763328422934, -81.41730813419116
28.7925590903072, -81.39458151424634
28.788162231445312, -81.37335557204023
28.783905029296875, -81.35265056903546
28.78138732910156, -81.33326603816107
28.7815727621822, -81.31449979894302
28.781758971133478, -81.29828957950366
28.781753540039062, -81.27521808330829
