38.8670219809322, -102.19189453125
38.850677490234375, -102.27101201596469
38.83429575774629, -102.3492431640625
38.81748962402344, -102.42870164954144
38.80055236816406, -102.50805398692256
38.78384399414063, -102.58663011633833
38.766934669623936, -102.66571044921876
38.75028991699219, -102.7437823751698
38.73358154296875, -102.82223908797556
38.71675135725636, -102.90081787109376
38.69980634269068, -102.9783935546875
38.68276822364936, -103.05584716796876
38.66591631355932, -103.13336181640624
38.64897129899365, -103.21160888671876
38.632259045617054, -103.2882080078125
38.61545368776483, -103.36474609375
38.59818280753443, -103.44268798828124
38.58119201660156, -103.51909471594767
38.56416320800781, -103.59552134638244
38.54725465936176, -103.67169189453124
38.52983093261719, -103.74974789826769
38.51294566009004, -103.824951171875
38.495635986328125, -103.90188465947688
38.47828674316406, -103.9785501231318
38.46076060149629, -104.055419921875
38.44358282574152, -104.13079833984376
38.42617228879767, -104.20709228515624
38.40884399414063, -104.28310313123336
38.39135121490995, -104.3593696925951
38.37375446901483, -104.43525894828466
38.35657669326006, -104.5098346212636
38.33902649960275, -104.585485043733
38.32156941042108, -104.660180133322
38.30406576900159, -104.73511405613112
38.286329366393005, -104.8106450619905
38.26872253417969, -104.8851889752327
38.25141906738281, -104.95887918675196
38.2335205078125, -105.03467316323136
38.2159423828125, -105.10883087807512
38.19769390558792, -105.18525496773096
38.17982482910156, -105.26036039311832
38.16166247351695, -105.33595872961956
38.1434326171875, -105.41194834607712
38.12507241459216, -105.48821490743885
38.10714980303231, -105.5621337890625
38.08845520019531, -105.6387458963597
38.07028198242188, -105.71319580078124
38.052264714645126, -105.78705497409987
38.01576776019597, -105.93584807022756
37.99710031283104, -106.01155820100205
37.97900390625, -106.08655564328456
37.96106888076006, -106.1617842964504
37.942960060248936, -106.23713617739467
37.92466735839844, -106.31253506274932
37.90627689684852, -106.38789964758833
37.88822937011719, -106.4617270611702
37.86991959911282, -106.53651361880094
37.85176422636388, -106.61055191703466
37.8332364357124, -106.68542613153872
37.81517416743909, -106.75868822180706
37.79673948126324, -106.8328459366508
37.777978929422666, -106.90813810929006
37.759368896484375, -106.98240888879651
37.7409233481197, -107.05663266389266
37.722198486328125, -107.13148401138628
37.70365905761719, -107.20546641248336
37.68475341796875, -107.27974100315822
37.6653225139036, -107.35624893851904
37.64656196206303, -107.43028723675272
37.627661753509, -107.50456436820652
37.60853576660156, -107.58011188912896
37.58967590332031, -107.65333459732378
37.57035594875529, -107.72823167883833
37.55117642677436, -107.8026879352072
37.53204345703125, -107.87750244140624
37.5128173828125, -107.95177957286006
37.49354553222656, -108.02552568151594
37.47557559255826, -108.09896054475205
37.45769953323623, -108.17508863366167
37.43987002615201, -108.25002255647078
37.42144775390625, -108.32636407081117
37.40304720603813, -108.40180106784987
37.38493838552701, -108.47542140794836
37.366241455078125, -108.55146692154251
37.34797668457031, -108.6252155709774
37.328887939453125, -108.6994317237367
37.30710304389566, -108.77157460088316
37.28439331054688, -108.84365649933508
37.26138874635858, -108.91594928243885
37.23839194087659, -108.9885545813519
37.21563720703125, -109.0601689764794
37.19270324707031, -109.13210605053187
37.169769287109375, -109.20386781083776
37.14701843261719, -109.27545425739692
37.12440490722656, -109.34622257313828
37.1016214661679, -109.41708108653194
37.07876431739936, -109.48825338612431
37.05546569824219, -109.56063128532249
37.033282781051376, -109.62916498598844
37.00996010990466, -109.7011134935462
36.98648071289063, -109.77322842212432
36.963958740234375, -109.84253578997672
36.940178305415785, -109.91540660028872
36.91690218650688, -109.98645948327106
36.89360046386719, -110.05787950880983
36.87039650092691, -110.12814729110052
36.84646865068856, -110.20058489860372
36.822784423828125, -110.27177810668944
36.7992181293035, -110.34264747132644
36.775726318359375, -110.41379928588869
36.75206071239407, -110.48535286112032
36.72853088378906, -110.55582046508788
36.70408630371094, -110.628662109375
36.68018405720339, -110.6996446974734
36.65647888183594, -110.7699966430664
36.63242146120233, -110.84129820478722
36.60909879005561, -110.9104886968085
36.58721923828125, -110.97518920898438
36.5371290303893, -111.12296895777924
36.512054443359375, -111.19646072387695
36.48778365830243, -111.26771967461768
36.46307373046875, -111.3397979736328
36.43862449516684, -111.41065881607378
36.41437077926377, -111.48125181806849
36.38951188426907, -111.55272138879651
36.36520385742188, -111.62298202514648
36.34080505371094, -111.69319152832033
36.31619210970604, -111.76426664311832
36.29170563261388, -111.83497652094414
36.2674519167108, -111.90480983003656
36.24256896972656, -111.97528839111328
36.21847896252648, -112.04383363115024
36.19354248046875, -112.11462020874023
36.16899393372616, -112.18437681806849
36.14506608348782, -112.2525154276097
36.12052917480469, -112.32192993164062
36.09580993652344, -112.39099502563477
36.0714111328125, -112.45954513549805
36.04705810546875, -112.52843856811523
36.023895263671875, -112.59733200073242
36.00177829548464, -112.6675999418218
35.97952632580773, -112.73760856466087
35.957414012844275, -112.80638999127324
35.934649968551376, -112.87569735912564
35.91207213320975, -112.94436190990687
35.88890075683594, -113.01441192626952
35.86589231329449, -113.0840869660073
35.84312438964844, -113.15317153930664
35.819759045617054, -113.22387046002324
35.79638982223252, -113.2944050241024
35.77348612122616, -113.36377082987032
35.75058242021981, -113.4327275702294
35.727264404296875, -113.50296020507812
35.70405578613281, -113.5726547241211
35.68084716796875, -113.6418914794922
35.65757104905985, -113.71024923121676
35.634246826171875, -113.77910614013672
35.611251572431144, -113.84792896027258
35.588287353515625, -113.9165496826172
35.56507175251589, -113.98514118600396
35.54184218584481, -114.05345510929187
35.518193649033364, -114.12258716339758
35.49454511222193, -114.1916023416722
35.471268993313025, -114.26009157870678
35.44766700873941, -114.32939894655917
35.424344337592686, -114.39712849069149
35.377166748046875, -114.53458786010742
35.353212518207094, -114.60347277052858
35.32923889160156, -114.67254638671876
35.30516052246094, -114.74206924438477
35.28099060058594, -114.8111343383789
35.25819940082097, -114.88011786278255
35.23883366988877, -114.95071086477724
35.22065734863281, -115.0228757274394
35.20243835449219, -115.09428686025193
35.184173583984375, -115.16631457270408
35.16537423861229, -115.23920059204102
35.1463623046875, -115.31216368383288
35.12750244140625, -115.3850882393973
35.108627060712394, -115.4586410522461
35.09005271782309, -115.53045272827148
35.0717576883607, -115.60049057006836
35.053602315611755, -115.67035675048828
35.03581237792969, -115.73922916334502
35.01743122682733, -115.80997467041016
34.99951171875, -115.8793608996333
34.98097229003906, -115.9503796635842
34.96229553222656, -116.02151053292413
34.943506273172666, -116.09132766723631
34.91853332519531, -116.16024095184947
34.88983154296875, -116.22464549784758
34.86338987188824, -116.2840461730957
34.83517921577066, -116.3485336303711
34.806177171610166, -116.414794921875
34.77369689941406, -116.47615393813774
34.73942126257945, -116.53375625610352
34.706817626953125, -116.58848353794642
34.67097473144531, -116.64834781568877
34.63764953613281, -116.70417629942602
34.60502495199947, -116.76017761230467
34.57695007324219, -116.81936458665496
34.552276611328125, -116.87435227997447
34.51812744140625, -116.92990050023914
34.484640865002646, -116.97624206542967
34.45463562011719, -117.01549296476404
34.42221431408898, -117.04153060913086
34.389678955078125, -117.06134406887756
34.35845947265625, -117.08057014309632
34.32822534593485, -117.09966659545898
34.297576904296875, -117.12031150350764
34.267660884533896, -117.14126586914062
34.23628234863281, -117.152766013632
34.20565330376059, -117.15402603149414
34.17613918498411, -117.1548843383789
34.146331787109375, -117.15629733338648
34.1173095703125, -117.15893181002868
34.088760634600106, -117.16209411621094
34.059758590439614, -117.16529846191406
34.03138732910156, -117.16846076809632
34.00694274902344, -117.18471604950574
34.01050632282839, -117.2182846069336
34.025635800119176, -117.24746704101562
34.040532516220864, -117.27619171142578
34.053314208984375, -117.30522934271364
34.054962158203125, -117.3368991151148
34.05533612784693, -117.3680305480957
34.05477750099311, -117.39984512329102
34.05473327636719, -117.43151606345664
34.05500793457031, -117.44878029336736
34.05496370994438, -117.57179260253906
