43.86589050292969, -120.97633539244184
43.80863512976695, -120.9564644949777
43.75258623543432, -120.93684605189732
43.696304579912606, -120.91722760881696
43.639603954250525, -120.89773995535714
43.58381652832031, -120.87828880132628
43.527319956634, -120.85883004324776
43.47229521153336, -120.83973475864956
43.41647907838983, -120.82044328962056
43.3609422586732, -120.8012172154018
43.30638303595074, -120.78238351004464
43.25038146972656, -120.76325172601742
43.19357299804688, -120.74389790379723
43.146988173662606, -120.72804042271208
43.08229064941406, -120.70602062136626
43.02616882324219, -120.6870500431504
42.97068786621094, -120.6681433389353
42.91456604003906, -120.64910888671872
42.85878326933263, -120.63014439174108
42.80149841308594, -120.61078158291905
42.76195461467161, -120.5974348201308
42.57793361857786, -120.53573253542876
42.53096008300781, -120.52001953125
42.08764544988082, -120.34724035928414
42.03099060058594, -120.32519947398792
42.01634216308594, -120.31945662064987
41.93355754270392, -120.28732654660249
41.8787841796875, -120.26614796031606
41.788035247285485, -120.23079805595928
41.708989547470864, -120.20007466160976
41.58753475900424, -120.15331889307777
41.53176517809852, -120.13179335483284
41.47746276855469, -120.11096607555044
41.42207336425781, -120.0899297540838
41.36785474874205, -120.06920554421166
41.313262939453125, -120.04815673828124
41.259521484375, -120.0274658203125
41.205759856660485, -120.00697049227628
41.1513868428893, -119.9864335493608
41.09859660520392, -119.96658325195312
41.05027770996094, -119.94830322265624
40.99073507018008, -119.92569663307884
40.936222399695446, -119.90497242320669
40.88246154785156, -119.8846435546875
40.82817465572034, -119.86433549360795
40.77412750761388, -119.84398581764916
40.7193603515625, -119.8233642578125
40.665055614406775, -119.8029119318182
40.60984466035488, -119.7824374112216
40.5555181988215, -119.76227500221948
40.49903869628906, -119.74127197265624
40.44406127929688, -119.7208251953125
40.38908386230469, -119.6927490234375
40.3376071735964, -119.65191234241834
40.28782653808594, -119.6102294921875
40.23593708620233, -119.56695556640624
40.18966416181144, -119.52837857333095
40.13442993164063, -119.482421875
40.08595275878906, -119.4420166015625
40.032550359176376, -119.39760381525213
39.98117065429688, -119.35498046875
39.929718017578125, -119.3125
39.87920728780456, -119.2706298828125
39.828369140625, -119.22852889351222
39.77739754369704, -119.18646240234376
39.725921630859375, -119.14428047511888
39.676116943359375, -119.10355941109034
39.62553405761719, -119.06218155570652
39.57664489746094, -119.02223669964334
39.48202359474311, -118.94488525390624
39.42082214355469, -118.89523713485052
39.36973571777344, -118.85373986285666
39.31769419524629, -118.8115234375
39.301300048828125, -118.7982708474864
39.217234466035485, -118.73028564453124
39.110257423530186, -118.644287109375
38.95170593261719, -118.51710443911344
38.94630432128906, -118.51274573284648
38.88665771484375, -118.46497908882472
38.79359436035156, -118.39076166567594
38.75509643554688, -118.36037013841712
38.692474365234375, -118.31093166185462
38.65739725403866, -118.28314208984376
38.5869140625, -118.22710120159648
38.55848693847656, -118.2045314622962
38.129215563757946, -117.86819458007812
38.09371948242188, -117.84052422706118
37.80441284179688, -117.55441219248672
37.54737854003906, -117.27735803482378
37.50122587559586, -117.22794242527176
37.34834832660222, -117.08971769913384
37.28778076171875, -117.03729507770942
37.25042724609375, -117.00492047249004
37.18885803222656, -116.95156665558513
37.13192697298729, -116.90247245456862
37.09103393554688, -116.8671823055186
37.02658081054688, -116.81154940990687
36.9759521484375, -116.76807160073136
36.92413330078125, -116.72365878490687
36.87144470214844, -116.67854471409572
36.82090759277344, -116.63572311401369
36.78593444824219, -116.6059684753418
36.717612056408896, -116.54770222116022
36.66887186341366, -116.50510098071808
36.6251220703125, -116.45404815673828
36.58768476065943, -116.40108149102392
36.54620361328125, -116.34281158447266
36.50868561308263, -116.28987413771608
36.47506713867188, -116.24244689941406
36.434326171875, -116.18534088134766
36.39700679455773, -116.13302677235704
36.361724853515625, -116.08343124389648
36.32615661621094, -116.03353500366212
36.29127502441406, -115.98466873168944
36.25790870795816, -115.93807788605385
36.22883605957031, -115.8932876586914
36.19962530621027, -115.84738224110704
36.171135336665785, -115.80226817029586
36.14497297901218, -115.75855660945813
36.1251417257018, -115.70613779920212
36.10926818847656, -115.65479278564452
36.09361267089844, -115.60415267944336
36.0780029296875, -115.5535125732422
36.06298828125, -115.50498962402344
36.047632249735166, -115.45497163813164
36.032501220703125, -115.40668487548828
36.01863098144531, -115.35839080810548
36.013641357421875, -115.30838012695312
36.01080942962129, -115.25774367312168
36.00801629535222, -115.20818832072806
36.00544738769531, -115.16069412231444
36.00261623576536, -115.11462921791886
35.99996275820975, -115.07027484000996
35.99903869628906, -115.0250244140625
35.9990782656912, -114.98244265292551
36.00019551939884, -114.9451592627992
36.00145242981991, -114.9095121343085
36.00233459472656, -114.87533569335938
36.00503695213188, -114.84131508685172
36.0281982421875, -114.8224639892578
36.05782718981727, -114.82676404587764
36.07337951660156, -114.85496520996094
36.07370150291313, -114.88783166763628
36.07356262207031, -114.92202758789062
36.07365495067532, -114.95602871509308
36.073974609375, -114.98966217041016
36.07402038574219, -115.023193359375
36.07374805515095, -115.05397066156914
36.07370150291313, -115.08494275681514
