35.936004638671875, -76.84576034545898
35.88977361129502, -76.86859130859375
35.84385681152344, -76.89708709716797
35.79707336425781, -76.9259262084961
35.75312805175781, -76.95287704467773
35.70491467492055, -76.98248680601728
35.6583251953125, -77.01107025146484
35.61309814453125, -77.03893661499023
35.56674763307733, -77.0672802214927
35.519073486328125, -77.09644317626953
35.47280521716102, -77.12466625457114
35.427154541015625, -77.15246200561523
35.38212145789195, -77.17989008477394
35.33720397949219, -77.20722198486328
35.28977966308594, -77.23617553710938
35.242325087725106, -77.26497568982711
35.196284924523304, -77.2928237915039
35.15275858216366, -77.31914520263672
35.10493469238281, -77.34789789939413
35.05462646484375, -77.3781967163086
35.00816733150159, -77.40617752075195
34.96212716829979, -77.43392944335938
34.913573184255824, -77.46305465698242
34.869441662804554, -77.48943328857422
34.82139587402344, -77.51824203802613
34.77633718716896, -77.54539489746094
34.72750388969809, -77.5748062133789
34.68295339810646, -77.60147094726562
34.63505114539195, -77.62996673583984
34.58719544491525, -77.65783309936523
34.53813171386719, -77.67900116589607
34.48436155157574, -77.69365310668945
34.4353420451536, -77.70601272583008
34.3791069418697, -77.72054672241211
34.32499694824219, -77.73421306999364
34.27235412597656, -77.74744150589925
34.21952819824219, -77.76083809988836
34.16642761230469, -77.7744028519611
34.11538851463188, -77.78738021850586
34.05989824715307, -77.80134201049805
34.00845802436441, -77.81427383422852
33.95526123046875, -77.82765291175065
33.91842599642479, -77.83693313598633
33.84924937102754, -77.85432815551758
33.79600524902344, -77.8678426937181
33.77435302734375, -77.87456901705997
33.698978747351696, -77.90044784545898
33.641693115234375, -77.91991564692283
33.592620849609375, -77.93645119180485
33.53958388506356, -77.9545562121333
33.493450617386124, -77.97008280851401
33.45130920410156, -77.98430786132809
33.387963246491, -78.00562021683675
33.34667141154661, -78.01963339046557
33.29109191894531, -78.03841552734376
33.232804637844275, -78.0579173808195
33.131195068359375, -78.0919189453125
33.078623626191735, -78.10937375438454
33.03100068690413, -78.12529271962688
32.976674225370765, -78.1435658980389
32.92625815181409, -78.16049381178254
32.875004137976696, -78.1775898836097
32.82252502441406, -78.19502563476561
32.77166748046875, -78.21188964843748
32.72053527832031, -78.22880859374999
32.66926574707031, -78.24583740234374
32.617896128509, -78.26278997927295
32.567386950476696, -78.27949368223852
32.52427957825741, -78.29378711933992
32.47335143008475, -78.31060292769452
32.44441223144531, -78.32021484374997
32.26852158368644, -78.37814642458547
32.25970458984375, -78.38107910156248
32.11285090042373, -78.4292104292889
32.06158447265625, -78.44606323242188
32.01723260394597, -78.46059993821747
31.9728217690678, -78.47506153340242
31.901038218352756, -78.4983234016263
31.847735906051376, -78.51558763153696
31.79708707130561, -78.53212317641902
31.7436916545286, -78.54938964843751
31.70021186440678, -78.56350708007812
31.65023803710937, -78.57976576861216
31.57305908203125, -78.60464657054229
30.395553588867188, -79.00112376493566
30.34872436523437, -79.01318718405332
30.30816650390625, -79.0240119485294
30.257125854492188, -79.03769100413602
30.20640563964844, -79.05110078699448
30.19340903072034, -79.05448608398439
30.10414123535156, -79.07781264361213
30.05067986957097, -79.0916748046875
29.99945068359375, -79.10495533662686
29.94941711425781, -79.1180419921875
29.904226529396187, -79.12988999310664
29.856091515492583, -79.14243810317096
29.79762190479343, -79.15746352251838
29.74674030885858, -79.17038861443018
29.69659423828125, -79.18300922100362
29.648794400489937, -79.19516170726104
29.597213745117188, -79.20846792367789
29.548873901367188, -79.22072190504804
29.49911499023437, -79.23323998084436
29.44688415527344, -79.24649752103363
29.39735412597656, -79.25906841571515
29.346725463867188, -79.27200904259314
29.30151470636917, -79.28342931410845
29.245233050847457, -79.29753920611216
29.192413330078125, -79.31072528545673
29.14160776946504, -79.32365866268384
29.091110229492188, -79.33644808255707
29.039146294028072, -79.34940113740811
28.98793029785156, -79.36222369854266
28.944552146782307, -79.37298943014707
28.883568715240997, -79.38833797679229
28.83198883573888, -79.40126306870405
28.780222747285485, -79.41418816061582
28.728424072265625, -79.42713810847356
28.67889404296875, -79.43944490872894
28.62460327148437, -79.45307218111475
28.57196044921875, -79.46638254018927
28.52008884235964, -79.47929831112134
28.46937561035156, -79.49189406174878
28.420166015625, -79.50404240534857
28.368747517213983, -79.51683493221509
28.31817626953125, -79.52944828913763
28.268142700195312, -79.54217764047473
28.21987346067267, -79.55555635340073
28.16908264160156, -79.56964346078723
28.11996459960937, -79.58316509540265
28.07030112056409, -79.59664737477021
28.01951262910487, -79.61048799402573
27.97032165527344, -79.62383563701923
27.92001342773437, -79.63740510760613
27.87087133375265, -79.65066763070911
27.82278287208686, -79.66366107647235
27.773996126853813, -79.67676016000598
27.726333618164062, -79.68969381080484
27.679183959960938, -79.70239027491152
27.6324462890625, -79.71503491671581
27.58648681640625, -79.72742044700766
27.540435791015625, -79.73975415499706
27.496124267578125, -79.75172510686912
27.4493408203125, -79.76428105280951
27.403976440429688, -79.77665163436023
27.357925415039062, -79.78888169774467
27.31317552469544, -79.80077890249396
27.27227783203125, -79.81173533313677
27.230964272709212, -79.8228571965144
27.195236206054688, -79.8367655052329
27.125701904296875, -79.87874157023879
27.091323852539062, -79.89921137971697
27.056900024414062, -79.91968118919516
27.02330017089844, -79.93958095334608
26.98915100097656, -79.9598434736144
26.9542236328125, -79.97881043632077
26.92030334472656, -79.97554563126471
26.917282104492188, -79.97487194133254
26.83163452148437, -79.9784995025059
26.802683684785485, -79.98321533203125
26.779312133789062, -79.9639892578125
26.776009252515887, -79.93340712327222
26.774240267478813, -79.90662794846753
