37.71725463867188, -109.20427687624668
37.742523193359375, -109.12947634433178
37.76769088486493, -109.05477109162705
37.7926025390625, -108.98081028715092
37.81416320800781, -108.9044903694315
37.83004760742188, -108.82875483086768
37.84661865234375, -108.74892863821476
37.86293676344015, -108.66953310759172
37.8792765989142, -108.58946427055028
37.89529056872352, -108.5106493079144
37.91139221191406, -108.4312601292387
37.92691040039063, -108.35482333568814
37.942401433395126, -108.27826458474864
37.95845031738281, -108.19891097697806
37.97392272949219, -108.12148073886304
37.989349365234375, -108.04381674908576
38.00450211864407, -107.96676635742188
38.019352282507946, -107.89153389308764
38.03429555084745, -107.81606259553328
38.04890441894531, -107.74221866688828
38.063507080078125, -107.66700906956449
38.07833862304688, -107.5909229035073
38.09303283691406, -107.51518736494349
38.10813903808594, -107.43752337516622
38.12301635742188, -107.36038532662896
38.13810704118114, -107.28143443231995
38.15309686175847, -107.2032762610394
38.16817978681144, -107.12452100670856
38.18330383300781, -107.04470370678187
38.19831848144531, -106.96505282787564
38.21328890525688, -106.88550866168478
38.22841838254767, -106.8051412831182
38.24327087402344, -106.7255158120013
38.258056640625, -106.64615712267286
38.272979736328125, -106.56574655086436
38.28767938128972, -106.486060101053
38.30195617675781, -106.40837324426528
38.31696073887712, -106.32711659307066
38.331573486328125, -106.24673396983044
38.34582312632415, -106.1678745435632
38.36050415039063, -106.0871984603557
38.37501525878906, -106.0064956989694
38.38920981197034, -105.92659328294836
38.418072199417374, -105.7647705078125
38.43269348144531, -105.6828042735224
38.44688803462659, -105.6019287109375
38.461319228350106, -105.5196533203125
38.47526550292969, -105.43955263884172
38.489593505859375, -105.35769255264944
38.50346374511719, -105.27732517408288
38.51750777939618, -105.196044921875
38.53124068955243, -105.11614990234376
38.54488049523305, -105.036376953125
38.55853271484375, -104.95615420134172
38.57234631554555, -104.87457275390624
38.58586120605469, -104.79470294454822
38.59948627019333, -104.71368408203124
38.612986419160485, -104.63232421875
38.62667277707892, -104.5511474609375
38.64019775390625, -104.46971064028531
38.65344031382415, -104.38909912109376
38.66680080607786, -104.30743408203124
38.68011474609375, -104.22589111328124
38.69324247715837, -104.14483642578124
38.70652770996094, -104.06279854152513
38.71939086914063, -103.98261028787364
38.73239290916313, -103.90167236328124
38.74530029296875, -103.82103961447012
38.75808974443856, -103.7403564453125
38.77107238769531, -103.65923010784644
38.78370666503906, -103.57886272927988
38.79602981826006, -103.49969482421876
38.80845926575741, -103.41986083984376
38.82087707519531, -103.339551842731
38.8333740234375, -103.25888592263924
38.84570105601165, -103.17938232421876
38.85808395127118, -103.09814453125
38.870140980866, -103.0191650390625
38.88221740722656, -102.93878969938856
38.89421081542969, -102.85937765370244
38.90625, -102.779249108356
38.91819763183594, -102.69953852114467
38.92996060646186, -102.62030029296876
38.94178487486759, -102.54046630859376
38.95335388183594, -102.46166063391644
38.964828232587394, -102.383056640625
38.97641973980402, -102.3035888671875
38.9878715903072, -102.22406005859376
38.99941654528602, -102.14459228515624
39.01080322265625, -102.0655557383662
39.021994380627646, -101.9869384765625
39.03335312665519, -101.90740966796876
39.04461876820709, -101.82763671875
39.055755615234375, -101.74844493036682
39.066870737884, -101.6689453125
39.07781051377118, -101.5902099609375
39.08885192871094, -101.51092529296876
39.10001593121027, -101.429931640625
39.110870361328125, -101.35090703549594
39.121802378509, -101.270751953125
39.13269560215837, -101.19000244140624
39.14350891113281, -101.10998402471124
39.15394592285156, -101.03218410326087
39.16518906415519, -100.9483642578125
39.1759426310911, -100.866943359375
39.18667602539063, -100.78618588654894
39.19743347167969, -100.70414667544156
39.20797057070975, -100.62322998046876
39.21730041503906, -100.551293414572
39.29420471191406, -99.98764701511548
39.30784606933594, -99.8946811841882
39.31819152832031, -99.8243448008662
39.329658120365465, -99.74530029296876
39.34292550814354, -99.6533203125
39.35188293457031, -99.59100474481994
39.36524963378906, -99.49780008067256
39.37625691042108, -99.4205322265625
39.38777160644531, -99.33933423913044
39.39788818359375, -99.26720660665762
39.40937805175781, -99.184630020805
39.42027282714844, -99.10694951596469
39.43125915527344, -99.02765688688856
39.44184901350636, -98.9503173828125
39.4526956849179, -98.87152099609376
39.4632568359375, -98.79366003948708
39.473876953125, -98.71603924295177
39.484405517578125, -98.6385975713315
39.49484252929688, -98.56121560801633
39.5052531614142, -98.4832763671875
39.515533447265625, -98.40585459833557
39.52592235500529, -98.32794189453124
39.53594970703125, -98.25097125509512
39.54615783691406, -98.17293250042457
39.5562744140625, -98.09507287066911
39.56637624966896, -98.0169677734375
39.57646179199219, -97.938696819803
39.5861143985037, -97.86328125
39.59642028808594, -97.78279843537706
39.606224965241, -97.70513916015624
39.61604748742055, -97.62738037109376
39.62573035288665, -97.54986572265624
39.63532011387712, -97.4730224609375
39.64500297934322, -97.39501953125
39.65464782714844, -97.31611832328464
39.66403198242188, -97.23993052606994
39.67344639664989, -97.162109375
39.68266296386719, -97.0858233907948
39.69204711914063, -97.00778463612431
39.70111083984375, -96.93261188009512
39.71031576900159, -96.85577392578124
39.71919250488281, -96.78047511888587
39.728118896484375, -96.703929071841
39.73704528808594, -96.62833835767664
39.74583512645657, -96.5528564453125
39.75458694716631, -96.47674560546876
39.76322937011719, -96.40138709026832
39.78048706054688, -96.2500862453295
39.78904724121094, -96.17401786472487
39.79806518554688, -96.09836744225544
39.81134033203125, -96.02391118588656
39.824648065082094, -95.9501953125
39.8382568359375, -95.87565546450406
39.85174146749205, -95.80120849609376
39.86496230303231, -95.7275390625
39.8782762430482, -95.65338134765624
39.891357421875, -95.58021877122962
39.904485152939614, -95.50665283203124
39.9173583984375, -95.4333960491678
39.93041474940413, -95.35951787775213
39.94340515136719, -95.28570556640624
39.95690297272245, -95.21307511763138
39.97883605957031, -95.1429443359375
40.00209045410156, -95.07403564453124
40.02524165783898, -95.00458457253194
40.04855346679688, -94.934814453125
40.071514582229874, -94.86569491299718
40.09442138671875, -94.7965087890625
40.117508193193856, -94.72636829723012
40.1403653419624, -94.65689225630324
40.1618259235964, -94.58579323508523
40.17481399794756, -94.51244701038706
40.18510204250529, -94.43716569380324
40.19520387811176, -94.36313282359733
40.20529174804688, -94.28790283203124
40.21549987792969, -94.2119140625
40.22541628045551, -94.13728887384588
40.23528535487288, -94.06231966885656
40.2451171875, -93.98822021484376
40.25525626489672, -93.91163219105113
40.26493835449219, -93.8370361328125
40.27438923463983, -93.76287980513138
40.28407210010593, -93.68772333318536
40.29432678222656, -93.61181640625
40.30795339810646, -93.5400321266868
40.32206726074219, -93.46527099609376
40.335845947265625, -93.39239501953124
40.34975730766684, -93.31843289462006
40.36344366558527, -93.24552362615412
40.3771300235037, -93.1726143576882
40.39067672470868, -93.09933055530894
40.40460205078125, -93.024658203125
40.41810607910156, -92.951416015625
40.431596141750525, -92.87791859019887
40.44495663400424, -92.80519658868964
40.458526611328125, -92.7308349609375
40.47221374511719, -92.65582275390624
40.48582949880826, -92.581225308505
40.49914343882415, -92.50769181685013
40.512451171875, -92.4337158203125
40.52563166214248, -92.36012545498936
40.53877258300781, -92.2862548828125
40.551933676509535, -92.21237182617188
40.56491088867188, -92.13946533203124
40.57804948192532, -92.06499273126776
40.59117721298993, -91.9899611039595
40.60423278808594, -91.91534423828124
40.61723327636719, -91.8409423828125
40.63023454051907, -91.76605224609376
40.64326916710805, -91.69095819646662
40.656005859375, -91.616455078125
40.66868668895657, -91.542705189098
40.68159484863281, -91.4669189453125
40.694366455078125, -91.3916015625
40.70699918068061, -91.31686123934662
40.71977233886719, -91.241943359375
40.73223049357786, -91.16785916415132
40.74481201171875, -91.0924072265625
40.75730895996094, -91.0174560546875
40.76984470173464, -90.94170310280538
40.782413805945446, -90.865610296076
40.79493713378906, -90.7891845703125
40.80729675292969, -90.71307373046876
40.82026077529131, -90.63695734197444
40.837188720703125, -90.56793212890624
40.861831923662606, -90.49226240678269
40.88502502441406, -90.422119140625
40.9094083107124, -90.348691073331
40.93309020996094, -90.27728271484376
40.95767211914063, -90.203369140625
40.98221601065943, -90.12890208851206
41.005279541015625, -90.05859375
41.02904756190413, -89.98607982288706
41.051788330078125, -89.9171142578125
41.07536703853284, -89.84625382856888
41.09770202636719, -89.77825927734375
41.120708918167374, -89.70823808149856
41.142974853515625, -89.64044189453125
41.166412353515625, -89.5728759765625
41.19225970769333, -89.50942299582744
41.21660652807204, -89.44912303577769
41.24328096034163, -89.38320506702769
41.27009582519531, -89.31683349609375
41.29509360103284, -89.25480235706675
41.320883540783896, -89.1901952570135
41.34494018554688, -89.13006591796875
41.37018236063295, -89.06722328879619
41.39471538996292, -89.00580117868822
41.41822427006091, -88.94614286200942
41.44175720214844, -88.88694763183594
41.46505737304688, -88.82864518599075
41.48721468650688, -88.77221395803048
41.51087951660156, -88.71235240589488
41.53253173828125, -88.657358342951
41.55587768554688, -88.59811956232244
41.58219909667969, -88.54687083851206
41.61181640625, -88.49331248890269
41.63473872815148, -88.45131097837935
41.66690632448358, -88.39222752770712
41.69508361816406, -88.34012811834162
41.7216796875, -88.2910641756925
41.74360656738281, -88.25042724609375
41.76755226264566, -88.20635418559226
41.787506103515625, -88.16921580921519
41.8125, -88.123085715554
41.83447265625, -88.08219909667969
41.87800598144531, -88.00036343661225
41.884552001953125, -87.94861533425069
41.88446044921875, -87.89680480957031
41.88459777832031, -87.84387068314987
41.8845845885196, -87.79462237690768
41.88446044921875, -87.74124839089131
41.88441467285156, -87.69524314186788
41.88423156738281, -87.58906277743256
41.88481734970868, -87.53970124000722
41.90278651350636, -87.50642288562864
41.93046569824219, -87.51396872780538
41.94287109375, -87.54692771218038
41.95509338378906, -87.58556712757456
41.96451478085275, -87.622737440952
41.96558548232256, -87.66195607739826
41.965850830078125, -87.69892605868256
41.96586479574947, -87.73311171420784
41.96591134798729, -87.76587907658063
41.96586479574947, -87.82336567723473
