38.12316377284163, -82.5698985224185
38.09934997558594, -82.65283462849067
38.07540893554688, -82.7357580306682
38.05146789550781, -82.81850611909903
38.02754547636388, -82.90080194887906
38.003814697265625, -82.98236603432514
37.97932434082031, -83.06616600523603
37.95561218261719, -83.14710251828456
37.931461657507946, -83.22925733483356
37.90745544433594, -83.3106702439328
37.88301086425781, -83.39335989444811
37.85934448242188, -83.47324452501658
37.83462524414063, -83.55628480302528
37.81068420410156, -83.63657849900267
37.786376953125, -83.717807201629
37.76596845206568, -83.78579844599182
37.73980609441208, -83.8816899838655
37.73085021972656, -83.96546708776594
37.7233731544624, -84.04923148777175
37.71611100536282, -84.13067361582881
37.70457458496094, -84.2159904317653
37.67793817035222, -84.29851366126019
37.65147399902344, -84.37687001329783
37.62432861328125, -84.4572221471908
37.59690856933594, -84.53815866023933
37.56944274902344, -84.61915361120344
37.54195908368644, -84.69993259595788
37.514493263373936, -84.78053880774456
37.48753951767743, -84.8595328952955
37.45951507051112, -84.94127356487769
37.4315185546875, -85.0227258560505
37.40360583289195, -85.10373986285663
37.37580871582031, -85.1843066925698
37.34769659527277, -85.26542995287025
37.31986999511719, -85.3454784636802
37.291534423828125, -85.42688248005317
37.26310729980469, -85.50822805851061
37.23500061035156, -85.58858019240358
37.2065036579714, -85.66971488620925
37.17791748046875, -85.75097915974067
37.14971923828125, -85.83086379030914
37.12080098814884, -85.91260827105975
37.09207825741525, -85.99357273267663
37.063568115234375, -86.0737317673703
37.03463745117188, -86.15472671833442
37.00539799059852, -86.23652582583219
36.97645568847656, -86.31724256150267
36.94734191894531, -86.3981790745512
36.9182522014036, -86.4788818359375
36.88893127441406, -86.55999366273272
36.85973603846663, -86.640452509341
36.83022191969015, -86.72163293716756
36.801177978515625, -86.80137634277344
36.7716064453125, -86.88240051269531
36.74209853350106, -86.96292309050864
36.712724071438025, -87.04292459690822
36.68372202727754, -87.12175734499664
36.65396118164063, -87.20226287841797
36.624833446438025, -87.28105910280914
36.59523010253906, -87.3611068725586
36.56599141783634, -87.4404777364528
36.53691101074219, -87.51909255981445
36.50811767578125, -87.59662628173828
36.4786376953125, -87.67599105834961
36.44952392578125, -87.7540397644043
36.42056222689354, -87.8315442673703
36.391387939453125, -87.90939331054688
36.36241848185911, -87.98652161943153
36.33343505859375, -88.06360244750977
36.30427551269531, -88.1407356262207
36.27516174316406, -88.21769714355469
36.24594478283898, -88.29472318608708
36.21661687301377, -88.37197811045542
36.1875, -88.4483528137207
36.15833347126589, -88.52473482172536
36.12919177039195, -88.60082098778258
36.099700927734375, -88.67757797241211
36.069854736328125, -88.75499725341797
36.04060363769531, -88.83075714111328
36.01122839976165, -88.90674347573139
35.98146057128906, -88.98359298706055
35.952117919921875, -89.05906677246094
35.92245328224311, -89.13517728764958
35.863677978515625, -89.28548812866211
35.83451843261719, -89.35981750488281
35.804443359375, -89.43630786652261
35.774688720703125, -89.51168060302734
35.745208740234375, -89.58635330200195
35.7154541015625, -89.66154098510742
35.685882568359375, -89.73604202270508
35.65575551178495, -89.81171303607044
35.62614828853284, -89.8859876267453
35.59588933395127, -89.96166472739361
35.567213155455505, -90.0332511739528
35.536651611328125, -90.10940551757812
35.5062297239142, -90.18489756482714
35.48222351074219, -90.24450302124023
35.45516191902807, -90.3114156520113
35.4173583984375, -90.4046630859375
35.386505126953125, -90.48065185546876
35.3572998046875, -90.55246353149414
35.32760878740731, -90.62522725856049
35.297722250728285, -90.69833309092417
35.270535743842686, -90.76466012508313
35.23808883408368, -90.84372662483378
35.21201958090572, -90.9071159362793
35.17808299953654, -90.98939895629884
35.14731197033898, -91.06389999389648
35.117192672470864, -91.13662719726562
35.08671569824219, -91.20995346380738
35.05769891253972, -91.27979278564452
35.02821350097656, -91.35047756895727
35.00578308105469, -91.40423210299744
34.97194969047934, -91.48504257202148
34.93978209414725, -91.56166076660156
34.91492319915254, -91.6208267211914
34.88264465332031, -91.69744374800702
34.81879282805879, -91.84850692749023
34.79219055175781, -91.9112287248884
34.759531829316735, -91.9881820678711
34.72984313964844, -92.0578625737404
34.70123291015625, -92.12490159638072
34.674201577396715, -92.19612121582033
34.652618408203125, -92.27383360570792
34.63261413574219, -92.3468142139668
34.61256408691406, -92.41979482222575
34.593658447265625, -92.48845937300702
34.572967529296875, -92.56356998365754
34.55242092326536, -92.63786315917967
34.53529357910156, -92.69972197863518
34.5150146484375, -92.77309495575572
34.49212646484375, -92.8553242586097
34.47188555184057, -92.92808532714844
34.451568603515625, -93.00072494818238
34.43129200046345, -93.0732536315918
34.410948672537074, -93.14569473266602
34.390931210275426, -93.21687698364258
34.37068098682468, -93.28874588012695
34.35094283798993, -93.35844039916992
34.33204262943591, -93.42504501342772
34.31048894332627, -93.50086212158205
34.29019216763771, -93.57210159301758
34.274322509765625, -93.62750617825252
34.25376892089844, -93.6991975745376
34.2410888671875, -93.74370341398276
34.216278076171875, -93.83013666892538
34.199042885990465, -93.8899040222168
34.17695617675781, -93.96298155492669
34.15589904785156, -94.03142189492984
34.13616943359375, -94.09582644092792
34.11643981933594, -94.16011888153696
34.09644175384004, -94.22492980957033
34.07684326171875, -94.28855895996094
34.05674743652344, -94.35338857222575
34.03876353118379, -94.41152572631836
34.018157958984375, -94.47788160674423
33.99847412109375, -94.54116509885203
33.98057323391154, -94.5985221862793
33.960276458222985, -94.66352462768556
33.94024658203125, -94.7274842554209
33.92079162597656, -94.7893664301658
33.901519775390625, -94.85068807796556
33.88215637207031, -94.9120657784598
33.862152099609375, -94.97546137595664
33.842778609970864, -95.03665924072266
33.82456970214844, -95.09418098294005
33.80424499511719, -95.15768868582586
33.78309631347656, -95.21486243423152
33.75875182070975, -95.2800178527832
33.73457336425781, -95.34529705436864
33.71296691894531, -95.40359185666456
33.68788146972656, -95.47085509008292
33.66325378417969, -95.53666095344386
33.63780910685911, -95.60422897338869
33.6131829730535, -95.66986083984376
33.5877685546875, -95.73738565250318
33.562627242783364, -95.80392837524414
33.53746032714844, -95.87037963867186
33.512350825940146, -95.93648482342157
33.48777124437235, -96.00133779097575
33.46496064784163, -96.0612020687181
33.44215393066406, -96.1209777832031
33.42146301269531, -96.17503051757814
33.402557373046875, -96.22463378906248
33.383697509765625, -96.2736877441406
33.36571127681409, -96.3205578862404
33.34803771972656, -96.3667419433594
33.330703993975106, -96.4117556202168
33.31709289550781, -96.45743408203124
33.30440197960805, -96.50356993383292
33.29200744628906, -96.54752197265624
33.28620005462129, -96.5929739815848
33.28376770019531, -96.63859863281247
33.27256024894068, -96.68277039819831
33.259918212890625, -96.72648925781247
33.24778747558594, -96.76856689453126
33.235748291015625, -96.80899658203124
33.224192473847985, -96.84795768893495
33.21299743652344, -96.88617553710937
33.20077669822563, -96.92929014867669
33.19114038499735, -96.965444136639
33.147055415783896, -97.00731549944196
33.11665680448888, -97.0226178850446
33.0908203125, -97.02491604551976
33.06578063964844, -97.0262512207031
33.040218029992054, -97.0257568359375
33.01322937011719, -97.02548217773438
32.99034118652344, -97.02570190429684
32.972900390625, -97.0257568359375
32.953948974609375, -97.02586669921874
