20.94455007779396, -158.6927656693892
20.89146423339844, -158.73811994280132
-24.41162109375, 154.6719014869546
-24.446044921875, 154.62631225585938
-24.47409419690149, 154.58919309220224
-24.5145263671875, 154.53557332356772
-24.5489501953125, 154.48979791605248
-24.583328247070312, 154.4439188639323
-24.617335432666835, 154.398590663694
-24.65178408865205, 154.35277974830484
-24.68623274463721, 154.3069170106132
-24.72961943028338, 154.27053775427478
-24.78641316042109, 154.25789311247053
-24.843765517412635, 154.24944607716688
-24.90121097887976, 154.2409990418632
-24.95814514160156, 154.23258463541669
-25.014862060546875, 154.2241414388021
-25.073314602092186, 154.21539882443986
-25.1297607421875, 154.20700073242188
-25.186019897460938, 154.19871012369794
-25.23894746424787, 154.19083505306605
-25.289566040039062, 154.18319702148438
-25.33941650390625, 154.17556762695312
-25.38926464016157, 154.1680850622789
-25.43865966796875, 154.1607157389323
-25.490798950195312, 154.15308634440106
-25.54119873046875, 154.14535522460938
-25.59153411347989, 154.13787265993514
-25.64087948556676, 154.1305138929835
-25.691162109375, 154.12307739257812
-25.740408170021222, 154.1157963590802
-25.787887573242188, 154.1086832682292
-25.834030151367188, 154.10154522589917
-25.88031005859375, 154.09418645894752
-25.924301147460938, 154.08776049344044
-25.966461181640625, 154.08159363944577
-26.00873526880298, 154.0751178448017
-26.05072538731463, 154.0686739408053
-26.09326171875, 154.0621602760171
-26.135543564618672, 154.0560502272386
-26.178268432617188, 154.04956745651535
-26.221804861295027, 154.04289832481973
-26.264556884765625, 154.03630094708137
-26.307042008739412, 154.0298520601713
-26.34935799291577, 154.02335533728967
-26.39190673828125, 154.0169642521785
-26.433334350585938, 154.0107525519605
-26.47494506835937, 154.00443023105836
-26.51638742220604, 153.99816072904147
-26.55837754071769, 153.99171682504507
-26.601484912937, 153.9850616455078
-26.643707792637716, 153.97867056039664
-26.68565368652344, 153.97224858122053
-26.728153552039203, 153.96557147686298
-26.77020263671875, 153.959137538694
-26.811668266684364, 153.95289494441107
-26.853057861328125, 153.94664836379718
-26.893507100768037, 153.94048250638522
-26.9294919806012, 153.92284099872296
-26.94964909957628, 153.8851283146785
-26.96575927734375, 153.84725318764742
-26.98181669590838, 153.80933321439304
-26.99806342690681, 153.7707226092999
-27.01407739671612, 153.73316838191107
-27.030277575476703, 153.69466341458835
-27.04682922363281, 153.65509609006486
-27.05992126464844, 153.61508927255306
-27.069381455243672, 153.57381380521335
-27.0791015625, 153.53248452240567
-27.088851928710938, 153.4914930811468
-27.098373413085938, 153.45070892909789
-27.107345581054688, 153.41184220224056
-27.11558532714844, 153.37624028043928
-27.12342860335013, 153.3458474966196
-27.134033203125, 153.31923574771525
-27.145354707362287, 153.29239478478067
-27.156294483249496, 153.26661916879507
-27.174030885858087, 153.2485551100511
-27.19712079581569, 153.23556166428787
-27.21993139234644, 153.22262103740985
-27.24274198887713, 153.2095747727614
-27.26573181152344, 153.1964687131486
-27.287758002846942, 153.1839047945463
-27.309497897907875, 153.17154517540567
-27.330120539261145, 153.1597665640024
-27.348881091101703, 153.1490443303035
-27.36680370266157, 153.13879746657153
