41.52720305879237, -72.07867999409518
41.54969787597656, -72.01675415039062
41.56997680664063, -71.95295854048294
41.58988952636719, -71.88660361550069
41.60906982421875, -71.82293285023081
41.62845417604608, -71.75694665243458
41.647354384600106, -71.69173129769257
41.66574096679688, -71.62904912775213
41.68281555175781, -71.57137090509588
41.699539443193856, -71.51454481967659
41.71615859209481, -71.45776083303048
41.73577880859375, -71.40401666814631
41.75788879394531, -71.35226856578481
41.77960929224047, -71.30126953125
41.8011474609375, -71.25033291903412
41.8223876953125, -71.20014537464488
41.84358215332031, -71.15089416503906
41.864567126257946, -71.10140778297597
41.88519287109375, -71.0540771484375
41.90602111816406, -71.00601196289062
41.92689514160156, -70.95738497647375
41.94749450683594, -70.90969432484019
41.96837861659163, -70.86111379224201
41.98892211914063, -70.81306457519531
42.01004286943856, -70.76523891715112
42.03593444824219, -70.72467457164419
42.06221008300781, -70.68528608842331
42.08876037597656, -70.64571033824575
42.12213134765625, -70.63029202547943
42.158111572265625, -70.63272649591619
42.191736253641416, -70.63544694767438
42.22599870067532, -70.63793803370277
42.25956286414195, -70.63985425372454
42.29154968261719, -70.64826965332031
42.32031353449417, -70.65582275390625
42.34768625033104, -70.66304051598837
42.37231238413665, -70.67089701807777
42.381110757084215, -70.70021518441132
42.3863525390625, -70.73291431773794
42.39216613769531, -70.765249078924
42.39316778667902, -70.79730366551598
42.38873291015625, -70.8274217085405
42.38319396972656, -70.85713473233312
42.37838745117188, -70.8852247758345
42.37342963784428, -70.91291560683135
42.368682861328125, -70.93984430486506
42.36383056640625, -70.96662347966975
42.35899844412076, -70.99461045376086
