37.86204528808594, -111.6822198096742
37.83463300284693, -111.755138894786
37.8089361675715, -111.82320636251698
37.80418395996094, -111.83579465176194
37.60550288830773, -112.3323390794837
37.56611969511388, -112.40315312924592
37.5355814271054, -112.45808476987092
37.44675975734904, -112.6169088612432
37.305427163334215, -112.86756432574728
37.261900820974574, -112.94452833092733
37.22181701660156, -113.0151886635638
37.18425168829449, -113.08114093282948
37.14579953985699, -113.1486113175102
37.1071146302304, -113.21381278659987
37.06672668457031, -113.27617239444814
37.02560166181144, -113.33943906037705
36.985107421875, -113.40163859915224
36.94413757324219, -113.46440092046208
36.90368135096663, -113.52608722189196
36.86183166503906, -113.58998400099732
36.82123733779131, -113.65186975357378
36.78140258789063, -113.71255874633788
36.7401123046875, -113.77492904663086
36.698572191141416, -113.83770232504986
36.65793208752648, -113.89912057430186
36.61710577496027, -113.9601881960605
36.57513427734375, -114.02172088623048
36.533963478217686, -114.08214812583113
36.49237060546875, -114.14337158203124
36.45114704713983, -114.2036989901928
36.40983581542969, -114.2640495300293
36.36836242675781, -114.32430267333984
36.32755085573358, -114.38368777011304
36.28579349841102, -114.44446320229386
36.24454821570445, -114.50447894157249
36.20395466432733, -114.56373498794878
36.163330078125, -114.6225929260254
36.12222290039063, -114.68204498291016
36.08138262215307, -114.74074343417551
36.04014587402344, -114.79974746704102
35.998809814453125, -114.8591423034668
35.95655822753906, -114.91796493530272
35.91421353614936, -114.9753132272274
35.87178039550781, -115.03257751464844
35.82916259765625, -115.0905990600586
35.78718566894531, -115.14799118041992
35.74456787109375, -115.20601272583008
35.702214645127114, -115.2634705888464
35.66047668457031, -115.32005310058594
35.61832751257945, -115.37719077252324
35.576019287109375, -115.43420791625977
35.533447265625, -115.49137115478516
35.49156188964844, -115.54750442504884
35.4488525390625, -115.6047821044922
35.407120009600106, -115.66084841464428
35.36448669433594, -115.7179069519043
35.322534593485166, -115.77392578125
35.27970653469279, -115.83078587308842
35.23722839355469, -115.88733673095705
35.19516767081568, -115.94226837158205
35.15140856726695, -115.99685668945312
35.10722351074219, -116.05200319874044
35.063873291015625, -116.10631825972575
35.02036401780985, -116.16096496582033
34.97781527244438, -116.21458053588869
34.93437194824219, -116.26954370615434
34.891937255859375, -116.32279376594389
34.84900523040254, -116.3766860961914
34.8075737387447, -116.42927169799805
34.768004336599574, -116.47968292236328
34.72741078522245, -116.53152465820312
34.687748278601696, -116.5806770324707
34.64575816009004, -116.62616729736328
34.60460598185911, -116.67091369628906
34.56280517578125, -116.7162276287468
34.52169644630561, -116.7605209350586
34.48063659667969, -116.80462272799744
34.440509343551376, -116.84789657592772
34.40135891154661, -116.8901824951172
34.36216192730402, -116.93218231201172
34.32384943557998, -116.97303771972656
34.285400390625, -117.01397954201212
34.24415200443591, -117.0498275756836
34.20222473144531, -117.0802898796237
34.159698486328125, -117.108820701132
34.11529541015625, -117.13286730707908
34.070744918564614, -117.15660095214844
34.02690124511719, -117.18006367586096
33.98862677105402, -117.20815658569336
33.95965576171875, -117.24783138352996
33.93132019042969, -117.2875166912468
33.90321350097656, -117.32720199896364
33.87565612792969, -117.36615862165178
33.82374572753906, -117.43975580955038
33.80799865722656, -117.47994559151786
33.795109118445446, -117.52029418945312
33.79320047669491, -117.56183624267578
33.81056213378906, -117.59507782605228
33.826812744140625, -117.62540233378508
33.843292236328125, -117.65578289421236
33.85837360963983, -117.68360137939452
33.872772216796875, -117.71060242944831
33.868194580078125, -117.73924535634566
33.847686767578125, -117.7599288006218
33.823552535752114, -117.77532577514648
33.79999710341631, -117.78985977172852
33.77779168597722, -117.80405044555664
33.75860595703125, -117.81614965322066
33.74152749271716, -117.8269386291504
33.72532731395657, -117.83740997314452
33.708709716796875, -117.8478194256218
33.6924614340572, -117.85823822021484
