37.52948308395127, -96.47847051205844
37.52096402443061, -96.5555539338485
37.51240539550781, -96.63311248129986
37.5039259053893, -96.70924311098844
37.49519348144531, -96.78709638879656
37.486655025158896, -96.86299199643344
37.47790320444915, -96.94037395974864
37.46900939941406, -97.01716646235036
37.459991455078125, -97.09453826254986
37.45111083984375, -97.17144255942486
37.4421976380429, -97.24852852199388
37.43316650390625, -97.32636147357044
37.424102783203125, -97.40355796002324
37.415057683395126, -97.48049528702444
37.4058403403072, -97.55728016728938
37.39649963378906, -97.63485522980386
37.3872659974179, -97.71168584408969
37.37791442871094, -97.78889757521608
37.3685302734375, -97.8657434341755
37.35896223682468, -97.94389144234036
37.34930419921875, -98.02224017204122
37.33964538574219, -98.1002547893118
37.32994079589844, -98.17856159616024
37.32009111824682, -98.2569420855978
37.31003583487818, -98.33724975585938
37.300048828125, -98.41634547456783
37.29011535644531, -98.4942432160073
37.27986145019531, -98.57401097074468
37.269768149165785, -98.65256931470788
37.259674072265625, -98.7307414602726
37.2496575824285, -98.80793032438856
37.23936953787076, -98.88632732888924
37.22922115002648, -98.96418695864467
37.21893310546875, -99.04162863026494
37.20845885195975, -99.11996592646057
37.19801330566406, -99.19742665392285
37.18785095214844, -99.27433095079785
37.17745971679688, -99.3507093064328
37.16679382324219, -99.42784735497008
37.156494140625, -99.505160717254
37.146311614472985, -99.580137833305
37.1356201171875, -99.6568071081283
37.1251768985037, -99.73185663637906
37.11470031738281, -99.80786911984706
37.10380554199219, -99.88489029255317
37.09309387207031, -99.95963238655251
37.082427978515625, -100.03694574883644
37.07168837725106, -100.1135718304178
37.060934810315146, -100.18999846085256
37.04969787597656, -100.26666519489692
37.038482666015625, -100.34304355053187
37.027679443359375, -100.41948034408244
37.01689639333951, -100.49474964971124
37.00607299804688, -100.56861390458778
36.993896484375, -100.65229699966756
36.98236083984375, -100.7294934861203
36.97077941894531, -100.8070406000665
36.95933532714844, -100.88277613863032
36.94790597689354, -100.95969822095788
36.93649291992188, -101.03617566697142
36.92481606693591, -101.11386506453806
36.91350387314618, -101.18879898734713
36.901958918167374, -101.26528532608694
36.89013464976165, -101.3426672894022
36.87863624702066, -101.41849683678667
36.866393008474574, -101.4972520911175
36.85464477539063, -101.57158384931849
36.84251171047404, -101.64924783909572
36.83088684082031, -101.7238426208496
36.818863173662606, -101.80089422997008
36.80689924854343, -101.87686352019614
36.79655456542969, -101.94242477416992
36.78464727886652, -102.01781577252324
36.77110290527344, -102.10172653198242
36.758810786877646, -102.17758503366024
36.7466606528072, -102.2532621343085
36.73493957519531, -102.3274040222168
36.72285461425781, -102.40127563476562
36.71090853416313, -102.47491714802192
36.69804382324219, -102.55388259887695
36.68851690777277, -102.61107749127324
36.67846162440413, -102.6705672893118
36.6668701171875, -102.74150848388672
36.64815611758475, -102.8556986058012
36.63629150390625, -102.92593002319336
36.6242282673464, -102.99752742686168
36.61366090936176, -103.06023131025596
36.597930908203125, -103.15223693847656
36.585845947265625, -103.22250366210938
36.5775146484375, -103.27188491821288
36.56054480601165, -103.3721729035073
36.5474853515625, -103.44720840454102
36.53447555283368, -103.52224147066158
36.52194213867188, -103.59477996826172
36.50891837427172, -103.66997252119349
36.49607849121094, -103.74343872070312
36.48303533004502, -103.81793732338764
36.47000070345604, -103.8919197244847
36.457291942531775, -103.96373992270613
36.444671630859375, -104.03486251831056
36.43974174887447, -104.0625
36.32611083984375, -104.6908950805664
36.3113972292108, -104.7709428503158
36.29804992675781, -104.84338760375977
36.28472900390625, -104.91537094116212
36.27415466308594, -104.97224807739258
36.260284423828125, -105.0461196899414
36.245293051509535, -105.12525193234706
36.23117065429688, -105.20009994506836
36.217920335672666, -105.27122984541222
36.204606395656775, -105.34205659906914
36.19064072431144, -105.4145196143617
36.1768798828125, -105.48625946044922
36.163421630859375, -105.55721282958984
36.14982604980469, -105.62856674194336
36.13617460606461, -105.69957976645613
36.12217712402344, -105.77070236206056
36.108382920087394, -105.84105796002324
36.09471130371094, -105.911865234375
36.08114986096398, -105.98177646068814
36.067291259765625, -106.05314254760742
36.05319213867188, -106.12398147583008
36.03915974245233, -106.19571766954786
36.0249613099179, -106.2669534886137
36.01099563857256, -106.337195863115
35.99684143066406, -106.40745162963869
35.98241256455243, -106.47914156000664
35.96849344544491, -106.5487995553524
35.95001220703125, -106.61687972697806
35.926025390625, -106.68193817138672
35.90144348144531, -106.74911499023438
35.87706485037076, -106.81556863987696
35.852811134467686, -106.88166192237368
35.82841776185116, -106.94804739444814
35.80416404594809, -107.01425755277592
35.77986145019531, -107.08024978637695
35.755096435546875, -107.14731216430664
35.730377197265625, -107.21391677856444
35.70538330078125, -107.2808074951172
35.680938720703125, -107.34626770019533
35.65631103515625, -107.41212844848631
35.631591796875, -107.4785041809082
35.60687255859375, -107.54493713378906
35.58201599121094, -107.61085510253906
35.55711364746094, -107.67688751220705
35.53206621590307, -107.74356273894614
35.50711421643273, -107.80918851811832
35.48213195800781, -107.8754997253418
35.45732116699219, -107.94113159179688
35.43241882324219, -108.00682067871094
35.40744587526483, -108.07210070021608
35.38193524894068, -108.13883679978387
35.35665738380561, -108.2051638339428
35.33125305175781, -108.2713508605957
35.30506896972656, -108.33955764770508
35.27984619140625, -108.40472931557512
35.25334167480469, -108.47379684448242
35.2283935546875, -108.53886818399236
35.20307922363281, -108.60377720424106
35.184539794921875, -108.65114173110648
35.174498477224574, -108.6767578125
34.91548182600636, -109.3374252319336
34.89445495605469, -109.39025256098532
34.87945039393538, -109.4278335571289
34.85985190181409, -109.47721481323242
34.78415796312235, -109.66667175292967
34.75653076171875, -109.7358734753667
34.729552188162074, -109.80302810668944
34.702972412109375, -109.86888651945154
34.68031311035156, -109.9292552714445
34.653350830078125, -110.0035811443718
34.62876659328654, -110.07041931152344
34.606095653469275, -110.13072967529295
34.57904880329714, -110.2023696899414
34.555938720703125, -110.2632172253667
34.52961730957031, -110.33272256656568
34.504852294921875, -110.3989768514828
34.47981262207031, -110.46523113639986
34.45660400390625, -110.52672094228316
34.43217649298199, -110.5909538269043
34.40880726959745, -110.65223693847656
34.38615417480469, -110.71180693957272
34.36344909667969, -110.7703820053412
34.33199607719809, -110.82395553588869
34.295638779462394, -110.8711051940918
34.26011942200741, -110.91711044311523
34.22438049316406, -110.96359564333544
34.18959045410156, -111.00871806242029
34.15579585705773, -111.05192184448242
34.122697215969275, -111.09426498413086
34.09048306739936, -111.1354637145996
34.05729132183527, -111.17820739746094
34.02534484863281, -111.21930803571428
33.993255615234375, -111.2607309769611
33.9620361328125, -111.30047233737244
33.93141174316406, -111.33954106544962
33.90157408633475, -111.37773513793944
33.87446594238281, -111.416052993463
33.85143732620498, -111.45938873291016
33.82941811771716, -111.5013313293457
33.80749201370498, -111.54327392578124
33.78593444824219, -111.58454739317602
33.763916015625, -111.62585822903378
33.74283095537606, -111.66526794433594
33.72220831402277, -111.7038345336914
33.702702926377114, -111.7411994934082
33.6654052734375, -111.80993527782206
33.646820068359375, -111.8453045280612
33.62818908691406, -111.88050562021684
33.60950534626589, -111.91612243652344
33.59023271980932, -111.95245742797852
33.570680779925844, -111.98896408081056
33.5506633176642, -112.02655792236328
33.53169250488281, -112.06268920898438
33.52496648238877, -112.10168955277422
33.52510070800781, -112.14234008789064
33.525054931640625, -112.1801330566406
33.51832580566406, -112.21336669921874
33.49278259277344, -112.22232055664062
33.4735107421875, -112.20133666992186
33.458770751953125, -112.17496948242186
33.44480895996094, -112.14970092773436
33.44110107421875, -112.12141113281248
33.441009521484375, -112.09454956054688
33.44087219238281, -112.07219238281247
