29.202963618908896, -81.23210233800552
29.20859643968485, -81.22230080997241
29.218780517578125, -81.22984666090741
29.227935791015625, -81.23861459585333
29.23797090174788, -81.23845717486216
29.23974609375, -81.22308584359973
29.24176025390625, -81.2073458158053
29.24349975585937, -81.19208115797773
29.232570842161017, -81.1801326976103
29.21612548828125, -81.17311917818506
29.200973510742188, -81.16445688100958
29.18536687301377, -81.15471335018384
29.16930635096663, -81.14604276769302
29.15394411248676, -81.13823385799634
29.13820945610434, -81.13101734834561
29.106414277674787, -81.11534567440259
29.090400307865465, -81.10721363740811
29.07424668134269, -81.09988941865811
29.05925686076536, -81.09208050896143
29.0444532491393, -81.08481014476104
29.0284858315678, -81.07646268956802
29.01317014532574, -81.06816908892466
28.9976216978946, -81.05976777918198
28.986449160818324, -81.04905072380518
28.99287336963718, -81.03601792279414
28.999786376953125, -81.0222684420072
29.004867553710938, -81.0084298940805
29.011505126953125, -80.99628155048077
29.019454697431144, -80.98652559168198
29.030441025556144, -80.987548828125
29.0415670103946, -80.98808737362134
29.052154541015625, -80.98804180438702
29.06336975097656, -80.99173912635217
29.073036323159428, -80.99756577435664
29.0826416015625, -81.00452129657452
29.08021545410156, -81.02068387545069
29.077505337989937, -81.03671803193936
29.08460998535156, -81.04561438927283
29.09472966598252, -81.04134952320771
29.105026245117188, -81.035895714393
29.11549196404926, -81.03273279526655
29.125900268554688, -81.02961026705225
29.13737151582362, -81.03063246783091
29.14613342285156, -81.03383577786957
29.15414428710937, -81.03821974534253
29.162789037672137, -81.0424266142004
29.169632216631356, -81.04603486902573
