36.76528154793432, -119.0640388651097
36.82873224807998, -119.07876521983044
36.891065694518005, -119.09322987432066
36.95301818847656, -119.10769198803187
37.01408386230469, -119.1218924015126
37.07890397411282, -119.1370557702106
37.14188915188029, -119.15180372155233
37.20442199707031, -119.16648053108378
37.26730088056144, -119.18118020762569
37.32902914790784, -119.19568932574728
37.39082336425781, -119.21025052983708
37.45252990722656, -119.22486000872672
37.51510620117188, -119.23964480136304
37.577178955078125, -119.2543127181682
37.63984680175781, -119.26921438663564
37.70164489746094, -119.2838823034408
37.76431274414063, -119.29878397190822
37.82643127441406, -119.31362720246008
37.88895946438029, -119.32854030443276
37.95208740234375, -119.34366429105717
38.01567465572034, -119.35893183169156
38.07728576660156, -119.37370137965424
38.14117948887712, -119.38896510912024
38.20477294921875, -119.40432284740687
38.26725769042969, -119.419399829621
38.33258056640625, -119.4351780668218
38.396192647643005, -119.45058407990828
38.46113301939884, -119.46636962890624
38.52584062996557, -119.48211669921876
38.59071350097656, -119.49793276579484
38.65576792571504, -119.5137939453125
38.719497939287606, -119.52935791015624
38.783227952860166, -119.54498291015624
38.84637451171875, -119.56050706946333
38.91231730832892, -119.57672119140624
38.97600076966366, -119.5924072265625
39.03932189941406, -119.60803488026494
39.10345458984375, -119.62385758109716
39.16694641113281, -119.63962057362431
39.23062133789063, -119.6553835661515
39.29562843452066, -119.67156982421876
39.36039733886719, -119.6876857591712
39.42467123775159, -119.7037353515625
39.48847961425781, -119.71968941066577
39.55296920517743, -119.73583984375
39.61693197993909, -119.75189208984376
39.68112751588983, -119.76806640625
39.74386596679688, -119.78387583856995
39.80602716995498, -119.79949951171876
39.86737060546875, -119.81504357379416
39.9290181822696, -119.83068986372515
39.99004816604873, -119.84617059881036
40.05120849609375, -119.8616943359375
40.1131788350768, -119.8775066028942
40.17549133300781, -119.89337158203124
40.2379388324285, -119.90934198552912
40.30055236816406, -119.92535400390624
40.36204709845074, -119.9411149458452
40.423919677734375, -119.95703125
40.48480224609375, -119.97271728515624
40.545974990068856, -119.98855590820312
40.60649289923199, -120.00416148792615
40.66845703125, -120.020263671875
40.73030090332031, -120.0362548828125
40.79127502441406, -120.0521240234375
40.85426330566406, -120.06854248046876
40.91634459414725, -120.08474870161578
40.97900390625, -120.10113525390624
41.04331970214844, -120.117919921875
41.10706911248676, -120.1346865567294
41.17112499172404, -120.15154058283024
41.23503112792969, -120.16839599609376
41.29994201660156, -120.185546875
41.363525390625, -120.20235235040838
41.42729187011719, -120.21926879882812
41.49028015136719, -120.2359979802912
41.55377197265625, -120.25291442871094
41.617933370299255, -120.2700166924055
41.68038940429688, -120.28674732555044
41.74418303926112, -120.30380603878996
41.80823891849841, -120.32098814498544
41.86866760253906, -120.3372469815341
41.91810607910156, -120.3505429354581
41.99555969238281, -120.37145441228694
42.05352265956038, -120.38716160973838
42.12593078613281, -120.40678544477984
42.31118774414063, -120.4572226784446
42.3598829366393, -120.47051718068676
42.42719747252383, -120.4889767668968
42.4530029296875, -120.49598693847656
42.62205505371094, -120.58506358753552
42.67760195974576, -120.6187048623728
42.73530578613281, -120.65372813831678
42.79193115234375, -120.6881852583452
42.85075378417969, -120.7240330895712
42.90514929819915, -120.7572719029018
42.966179281978285, -120.79461233956474
43.02432302701271, -120.830317905971
43.14023809917902, -120.90166364397322
43.197730112884, -120.93717302594868
43.25494281316208, -120.97261701311383
43.31254577636719, -121.00827239280522
43.37076478085275, -121.04448590959822
43.42872619628906, -121.0805777616279
43.487564345537606, -121.11727033342636
43.54580119504767, -121.15369524274556
43.602813720703125, -121.18941905886626
43.66050590903072, -121.22569492885046
43.7195806988215, -121.26290457589286
43.7773985781912, -121.29932948521208
43.834808349609375, -121.3356266465298
43.89276123046875, -121.37235419694768
43.94975280761719, -121.40857075535972
44.00775146484375, -121.44542605377904
44.06527761685646, -121.48210797991072
44.12306213378906, -121.51900890261626
44.17974956965042, -121.55535016741072
44.23728813559322, -121.59225836032772
44.2955715373411, -121.62970566168062
44.35385493908898, -121.6672869426448
44.35871887207031, -121.67044503348214
44.5228271484375, -121.77664620535714
44.579132080078125, -121.81326729910714
44.64401503740731, -121.85552829649389
44.69718933105469, -121.8903023856027
44.746124267578125, -121.92228044782368
44.82091354111493, -121.97128668064022
44.860198974609375, -121.99715750558036
44.90759380793167, -122.02836199504571
44.76988220214844, -121.93784441266745
44.76579569153866, -121.93517917540012
45.16423629502118, -122.198315131955
45.173675537109375, -122.20465523856026
45.34043651516154, -122.31608321027056
45.39061982752913, -122.34984607231326
45.42558288574219, -122.3734392438616
45.480560302734375, -122.41058349609376
45.50211243710275, -122.42514261385288
45.41358947753906, -122.3653302873884
45.68599377648305, -122.5499496459961
45.37749209646451, -122.34100341796872
45.41358947753906, -122.3653302873884
45.41803909560381, -122.36833525866996
45.40067511089777, -122.35661204268293
45.41803909560381, -122.36833525866996
46.043243408203125, -122.66463116901676
46.1036139019465, -122.6792449951172
46.06343078613281, -122.66958841463412
46.16054728879767, -122.6902313232422
46.019439697265625, -122.6587360661204
46.03010559082031, -122.66141565834602
46.03876663466631, -122.66352081298828
46.05147539559057, -122.66667938232422
46.52197886321504, -122.72923278808594
46.52942722126589, -122.72957611083984
46.78509521484375, -122.72941031107086
46.52942722126589, -122.72957611083984
46.95179567498676, -122.55713829627403
46.995554778535485, -122.53699669471156
47.03800964355469, -122.5184326171875
47.07916259765625, -122.50181579589844
47.11998891022245, -122.49319223257214
47.16142040188029, -122.48551588792068
47.20234680175781, -122.47819519042967
47.24359130859375, -122.47208404541016
47.28327941894531, -122.4660415649414
47.32123423430879, -122.46016282301684
47.35759153204449, -122.4555851862981
47.38856506347656, -122.45608520507812
47.427466441009, -122.45607816256012
47.46135647014036, -122.45572603665867
47.4925930217161, -122.4555851862981
47.52452785685911, -122.4555851862981
47.55618337857521, -122.4555147611178
47.58611646749205, -122.45544433593751
47.61827087402344, -122.45539855957033
47.64971923828125, -122.4477081298828
47.65911037639036, -122.4072735126202
47.66221618652344, -122.36585998535156
47.6594827942929, -122.32853816105772
47.63763427734375, -122.31642150878906
47.61383056640625, -122.31642150878906
47.589935302734375, -122.31642150878906
47.56636047363281, -122.31690216064452
47.54128666247352, -122.31712928185098
47.519622802734375, -122.3173828125
47.501220703125, -122.31752014160156
47.48387145996094, -122.31779479980467
47.46675652972722, -122.31790395883417
