49.76422119140625, -115.50107453998768
49.81922731561176, -115.45279837943411
49.87574173232256, -115.40328567092482
49.9307664774232, -115.355034905511
49.98683166503906, -115.3055612664474
50.041607355667374, -115.25704873574747
50.095001220703125, -115.21000912314967
50.14686196537341, -115.1641103383657
50.1961669921875, -115.12023925781251
50.24510192871094, -115.07687217310855
50.29238426079184, -115.03442712732264
50.33940124511719, -114.99187268708884
50.38499450683594, -114.9510353489926
50.42808403403072, -114.91216711095862
50.47133106296345, -114.87341803473396
50.51408386230469, -114.83488384046056
50.55507853879767, -114.7977756809544
50.59618416479079, -114.76073393950593
50.63580011917372, -114.7248056772593
50.6729736328125, -114.6909559095228
50.7081298828125, -114.65680921399914
50.73760986328125, -114.61036682128906
50.76554120597193, -114.56504821777344
50.79305357852224, -114.51934814453124
50.82079871226165, -114.4757843017578
50.84028625488281, -114.42461168443832
50.85539245605469, -114.37190700221706
50.86994934082031, -114.32180043813344
50.8831787109375, -114.27696228027344
50.89599609375, -114.23480059649492
50.90799105369438, -114.1948699951172
50.920001531051376, -114.15443420410156
50.93191890393273, -114.1156005859375
50.943878173828125, -114.07579576646958
50.958826097391416, -114.03800964355467
50.97930908203125, -114.01390075683594
51.004302978515625, -114.0175979201858
51.025909423828125, -114.02071566195102
51.04440307617188, -114.02086412584458
51.06380139367055, -114.0215301513672
51.08386540817002, -114.02145385742188
51.10202078091896, -114.02137756347656
