40.50059509277344, -103.41217041015624
40.499908447265625, -103.33123779296876
40.499283095537606, -103.24988625266336
40.49844515525688, -103.16992326216264
40.49771118164063, -103.09130859375
40.49686237917108, -103.01261901855467
40.49588478217691, -102.93246876109733
40.494873046875, -102.85430908203124
40.49372863769531, -102.77508544921876
40.49272155761719, -102.6954345703125
40.49162292480469, -102.6160888671875
40.49039161811441, -102.53795970569956
40.48913470769333, -102.45930758389562
40.4879150390625, -102.38037109375
40.486527782375525, -102.30106700550424
40.485131215241, -102.22222761674362
40.48370361328125, -102.14520263671876
40.48223876953125, -102.067626953125
40.48068237304688, -101.9893798828125
40.4791259765625, -101.91143798828124
40.47745009600106, -101.83558377352632
40.475921630859375, -101.76519775390624
40.47400523040254, -101.68115095658736
40.47230529785156, -101.60565185546876
40.47046726032839, -101.52703025124288
40.46864318847656, -101.45050048828124
40.466583251953125, -101.3702392578125
40.464555126125525, -101.2946319580078
40.46255337989936, -101.21797735040838
40.44561767578125, -100.67169189453124
40.442629022113344, -100.58794888583095
40.44039916992188, -100.52789306640624
40.43788069385593, -100.45929648659444
40.43568420410156, -100.40277099609376
40.428131103515625, -100.20465087890624
40.42469787597656, -100.1180419921875
40.42135620117188, -100.03631591796876
40.4176025390625, -99.94580078125
40.414697679422666, -99.87720836292614
40.41078186035156, -99.787109375
40.40730285644531, -99.70672607421876
40.40338548563295, -99.61840542879976
40.39966130660752, -99.53632007945669
40.39589057534428, -99.4539226185192
40.3919677734375, -99.369140625
40.38812255859375, -99.28692626953124
40.384185791015625, -99.2044677734375
40.38020247119968, -99.12208557128906
40.376059322033896, -99.03812755237924
40.37196272510593, -98.95585493607956
40.367866128177965, -98.87458107688212
40.36349021782309, -98.79043579101562
40.35930051641949, -98.7097237326882
40.35484313964844, -98.62640380859376
40.35035705566406, -98.54339599609376
40.34600830078125, -98.4622802734375
40.34137790485964, -98.37819879705256
40.33689880371094, -98.298095703125
40.332207114009535, -98.2153389670632
40.32737731933594, -98.13092041015624
40.32257080078125, -98.04798473011364
40.31777592028602, -97.9661490700462
40.3128662109375, -97.88385009765624
40.30795339810646, -97.802040793679
40.30293273925781, -97.71954345703124
40.29780501026218, -97.63674649325289
40.29273081634004, -97.55491083318536
40.28756351794227, -97.472450949929
40.28228759765625, -97.38922119140624
40.2769775390625, -97.307861328125
40.2716892048464, -97.22588279030538
40.26624259302172, -97.14348532936788
40.26079598119704, -97.0610254461115
40.25534936937235, -96.97975158691406
40.2497165485964, -96.89772865988994
40.24415588378906, -96.81671142578124
40.238616943359375, -96.736572265625
40.23295774298199, -96.65565490722656
40.22721862792969, -96.57513427734376
40.221459340241, -96.49404352361506
40.21559143066406, -96.41290283203124
40.20977783203125, -96.3333740234375
40.20387268066406, -96.2529296875
40.20034790039063, -96.17169189453124
40.20011901855469, -96.093505859375
40.1997659974179, -96.01457769220524
40.19938659667969, -95.9368896484375
40.19902038574219, -95.86004638671876
40.19856262207031, -95.7825927734375
40.19809011685646, -95.706523548473
40.197764251191735, -95.62936956232244
40.20204162597656, -95.5533447265625
40.20982128078654, -95.478120283647
40.21740929555085, -95.40340076793323
40.225043862552965, -95.32793218439276
40.23267842955508, -95.25208906693894
40.24021989208157, -95.176870172674
40.24771480237023, -95.10127674449576
40.255209712658896, -95.02530878240412
40.26264953613281, -94.94964599609376
40.27006530761719, -94.874267578125
40.27734375, -94.79754638671876
40.2847703836732, -94.72068786621094
40.292083740234375, -94.64410400390624
40.29945373535156, -94.56634521484376
40.30660338320975, -94.48953801935367
40.313873291015625, -94.41180419921876
40.32117423364672, -94.33341979980467
40.32825017379502, -94.2556415904652
40.33537266618114, -94.17736400257456
40.34243774414063, -94.0994873046875
40.34944152832031, -94.02197265625
40.35622806872352, -93.94608931107956
40.363128662109375, -93.86822509765624
40.36985778808594, -93.79180908203124
40.37654113769531, -93.714599609375
40.3831352621822, -93.63834727894177
40.38974567995233, -93.56150540438568
40.39626299324682, -93.48485079678623
40.40277099609375, -93.40771484375
40.40906485864672, -93.33310213955968
40.4154052734375, -93.25616455078124
40.42167663574219, -93.18060302734376
40.427764892578125, -93.10565185546876
40.43376159667969, -93.03167724609376
40.43980407714844, -92.95648193359376
40.4456549175715, -92.88291237571023
40.45143127441406, -92.810302734375
40.45733642578125, -92.73516845703124
40.46301890227754, -92.66193736683238
40.46860517081568, -92.58859114213423
40.47419143935381, -92.5149952281605
40.47994995117188, -92.43988037109376
40.48555018538136, -92.36586830832744
40.491119384765625, -92.2913818359375
40.49653651350636, -92.21767772327767
40.5018310546875, -92.144775390625
40.50714111328125, -92.07257080078124
40.512451171875, -91.9989013671875
40.517669677734375, -91.92572021484376
40.52279197563559, -91.85256958007812
40.52781961731991, -91.78115844726562
40.53291320800781, -91.7086181640625
40.537921452926376, -91.63577686656606
40.5429490946107, -91.56317970969462
40.54802328853284, -91.4911443536932
40.55717468261719, -91.421630859375
40.57292873576536, -91.35212984952062
40.59383069054555, -91.28677368164062
40.61617576469809, -91.22304049405189
40.64028982388771, -91.1584958163175
40.664078017412606, -91.09426325017756
40.68754034527277, -91.03071732954544
40.73376671742584, -90.90543573552912
40.75845336914063, -90.83819580078124
40.781524658203125, -90.775390625
40.80443301443326, -90.71255077015267
40.8270263671875, -90.6507568359375
40.84991455078125, -90.588134765625
40.8733303264036, -90.52378567782318
40.896514892578125, -90.46002197265624
40.9193115234375, -90.39691162109376
40.94256591796875, -90.33251953125
40.965911865234375, -90.2679443359375
40.98994368213718, -90.20124955610794
41.01382498013771, -90.1348322088068
41.03705454680879, -90.069975419478
41.062332411943856, -89.99906366521662
41.08648681640625, -89.931396484375
41.11079329151218, -89.86292058771306
41.13487243652344, -89.79510498046875
41.15830993652344, -89.72869873046875
41.181645797470864, -89.66266978870738
41.20436096191406, -89.5980224609375
41.22789001464844, -89.53118896484375
41.25059509277344, -89.4664306640625
41.27340025820975, -89.40112027254975
41.29536437988281, -89.33795166015625
41.31753177966102, -89.27427812056106
41.33940124511719, -89.21148681640625
41.36137390136719, -89.14801025390625
41.38325500488281, -89.08477783203125
41.40495688228284, -89.02196130087208
41.42610168457031, -88.96048112349075
41.44527112023305, -88.90456088753632
41.46775585109904, -88.83896228878996
41.485678462658896, -88.78639398619185
41.508087158203125, -88.72084184126419
41.52717590332031, -88.67084156383169
41.55120849609375, -88.60973011363637
41.57701395325741, -88.55651145757628
41.60787963867188, -88.5113525390625
41.6407470703125, -88.4633497758345
41.675192622815146, -88.41260333393893
41.70295715332031, -88.36041537198156
41.7289604574947, -88.30765835074487
41.755462646484375, -88.25367320667613
41.78013610839844, -88.20323597301137
41.80604553222656, -88.15011457963425
41.828704833984375, -88.10360995205968
41.84892557435116, -88.06212669195128
41.86912924556409, -88.0206724654796
41.88468933105469, -87.97701748934662
41.88523864746094, -87.92477000843394
41.88468933105469, -87.87289706143468
41.88446044921875, -87.82551852139562
41.884538036281775, -87.77616279069764
41.884444931806144, -87.72742692814313
41.884305275092686, -87.68341774164242
41.88432312011719, -87.63837640935725
41.884212170617054, -87.59329152661701
41.89938820014566, -87.55515874818315
41.929229736328125, -87.55404385653412
41.950103759765625, -87.57976185191762
41.96311821371822, -87.6141783248546
41.96549237784693, -87.65933724336844
41.96581824351165, -87.69932236782336
41.965850830078125, -87.73681640625
41.96591134798729, -87.77296909066132
41.965850830078125, -87.80623002485794
41.96586479574947, -87.83294677734375
41.965850830078125, -87.8498632257635
