40.79265529826536, -97.6843747225675
40.80633544921875, -97.607666015625
40.81997680664063, -97.531005859375
40.83394713320975, -97.45228854092689
40.84748840332031, -97.37530517578124
40.86085432666843, -97.29929143732244
40.87477344577595, -97.219765403054
40.88808738579184, -97.14311079545456
40.90155029296875, -97.06591796875
40.91496276855469, -96.98828125
40.92828369140625, -96.9107666015625
40.941650390625, -96.83258056640624
40.95479674258475, -96.75534335049718
40.96792447364936, -96.6780645197088
40.98101806640625, -96.60052490234376
40.9940185546875, -96.52325439453124
41.00716801012977, -96.44485473632812
41.01996987552966, -96.368012861772
41.0328369140625, -96.2904052734375
41.045654296875, -96.213134765625
41.05833435058594, -96.13580322265624
41.07110595703125, -96.0579833984375
41.08364868164063, -95.98101806640624
41.0965576171875, -95.9017333984375
41.1090087890625, -95.82464599609376
41.121034783832094, -95.749907060103
41.13355733580508, -95.67169189453124
41.14595031738281, -95.59405517578124
41.15813691737288, -95.51725907759231
41.17038015591896, -95.43960571289062
41.18253028998941, -95.36226445978338
41.194587319584215, -95.28498562899506
41.20664434917902, -95.20789406516336
41.21855163574219, -95.130859375
41.230479094941735, -95.0538357821378
41.242163706634, -94.97774297540838
41.25398254394531, -94.900390625
41.26585879568326, -94.82224897904833
41.27749685513771, -94.74553194913
41.28913491459216, -94.66844038529833
41.300811767578125, -94.590576171875
41.312347412109375, -94.51318359375
41.32374572753906, -94.436279296875
41.335221630031775, -94.35863841663706
41.346588134765625, -94.28118896484376
41.35798645019531, -94.20330810546876
41.36920476363877, -94.12655223499644
41.38055419921875, -94.04827880859376
41.39159639002913, -93.97149374318673
41.4027689271054, -93.8936952103016
41.41380180746822, -93.81659929142438
41.42502089678231, -93.73745940452396
41.43644714355469, -93.66025751287287
41.44670104980469, -93.58254172585224
41.45219421386719, -93.50413929332387
41.45846557617188, -93.42505021528764
41.46561444815943, -93.34725313408428
41.47343444824219, -93.26812050559306
41.48117065429688, -93.19027987393468
41.48895263671875, -93.1105665727095
41.49643202959481, -93.03209881449853
41.5037841796875, -92.9538865522905
41.51106262207031, -92.87485989657318
41.51821847689354, -92.795892759811
41.52525329589844, -92.71774291992188
41.53227725271451, -92.63927371002904
41.539306640625, -92.56031383167613
41.546173095703125, -92.48259804465556
41.55294799804688, -92.40525679154833
41.55986022949219, -92.32566833496094
41.56653969974841, -92.24766221157336
41.57322692871094, -92.16986222700638
41.57977294921875, -92.09245855158024
41.58631896972656, -92.01468034224077
41.59270205740201, -91.93774556004723
41.59913635253906, -91.85993541370738
41.60541081832627, -91.78355372229288
41.611648818193856, -91.7067132994186
41.61781311035156, -91.63047096946023
41.62413024902344, -91.55175642533736
41.63017272949219, -91.4753515070135
41.63622839976165, -91.39845737191132
41.64216613769531, -91.3222919810902
41.648052668167374, -91.24592625817588
41.65402221679688, -91.16785916415132
41.65978383209745, -91.09211766442588
41.66569596630032, -91.01304165152612
41.67137533931409, -90.9367760946584
41.6771478168035, -90.85872206577034
41.68268753310381, -90.78290362690768
41.68830871582031, -90.7055594704368
41.6939066224179, -90.6276898051417
41.69938659667969, -90.5503775856712
41.70475329382945, -90.47407283339383
41.70992059222722, -90.39959574854652
41.71540832519531, -90.3202264959162
41.72044372558594, -90.24669300426136
41.72598111427436, -90.1653697878815
41.73114841267214, -90.08808224700216
41.73617605435646, -90.01175281613371
41.741157143802965, -89.93593437727105
41.746417546676376, -89.85564475835753
41.75130553164725, -89.7791875794876
41.75614929199219, -89.70293218439275
41.76123046875, -89.62265708229756
41.766062591035485, -89.544642248819
41.770751953125, -89.46841153231537
41.775421142578125, -89.39107027920812
41.780181884765625, -89.31185635653412
41.78466796875, -89.2364501953125
41.78933870994438, -89.15737418241275
41.793900829250525, -89.07817042151163
41.80288541114936, -88.92091263172239
41.80705261230469, -88.84631070223725
41.81158447265625, -88.76410050825638
41.81559417207362, -88.69090235510538
41.82005310058594, -88.60860651189631
41.82408142089844, -88.53301308371806
41.82829284667969, -88.45230102539062
41.83241271972656, -88.37308710271662
41.83635647014036, -88.2960332826126
41.840406514830505, -88.21580753769985
41.844085693359375, -88.14206210049718
41.84825134277344, -88.05779196999288
41.85191345214844, -87.98182400790131
41.85566711425781, -87.90310946377843
41.85951232910156, -87.82158591530538
41.86321711136123, -87.74135146030159
41.86684818591102, -87.66131733739098
41.87040710449219, -87.58282054554331
41.8736572265625, -87.50847556374288
41.87741554389566, -87.42332281068315
41.8806742005429, -87.34654626180958
41.88416561837924, -87.2642126748728
41.88737772278866, -87.18635026798688
41.89058982719809, -87.10676326308135
41.89361572265625, -87.03063271262431
41.89696748377913, -86.94663114325942
41.9000244140625, -86.86708623712713
41.90306582693326, -86.78732938544692
41.905998617915785, -86.70857274255087
41.908931408898304, -86.62853861964027
41.911817647643005, -86.54869611873181
41.91453552246094, -86.470517245206
41.91735736394333, -86.38958598292152
41.91998291015625, -86.31227666681463
41.92268371582031, -86.23031616210938
41.925224692134535, -86.15101659020712
41.92769196073888, -86.07194057730737
41.93019104003906, -85.9926119717685
41.93257141113281, -85.91321078213781
41.93490755760063, -85.83420154660246
41.9371886172537, -85.75570039970927
41.93943786621094, -85.67619323730469
41.94163513183594, -85.59691689231181
41.94379903502383, -85.51655614098837
41.94584655761719, -85.437802401456
41.94790649414063, -85.3582763671875
41.94985082594015, -85.27932810228924
41.95161981097722, -85.1995494753815
41.95124739307468, -85.12136769849201
41.9505025572696, -85.0411419535792
41.949943930415785, -84.96142720067223
41.94960021972656, -84.88168196244675
41.94927978515625, -84.8020310835405
41.94891978118379, -84.721644201944
41.94850158691406, -84.6424172141335
41.94795227050781, -84.56245422363281
41.94733700509799, -84.48205282521798
41.94663872153072, -84.40201870230737
41.94584733348782, -84.32166520939313
41.94500939320709, -84.24073685047239
41.9442180051642, -84.161341467569
41.94328308105469, -84.07974243164062
41.94232177734375, -83.99909279563212
41.94128521418167, -83.91830089480374
41.94017028808594, -83.83773110129619
41.9390041545286, -83.75657192496362
41.93778991699219, -83.675932450728
41.936536885924255, -83.59490682912423
41.93523342326536, -83.5140423442042
41.934356689453125, -83.4333593195135
41.93426513671875, -83.35164850408381
41.93412780761719, -83.27018737792969
41.93374375165519, -83.18956242051235
41.933185124801376, -83.10844243958934
41.93257141113281, -83.02755182439631
41.931884765625, -82.94584100896662
41.93119812011719, -82.86450472745031
41.930485095007946, -82.78306827988735
41.92969370696504, -82.70297028297597
41.9288092144465, -82.62108381404431
41.92794799804688, -82.53978382457387
41.92698669433594, -82.45975841175425
41.925969527939614, -82.3786181072856
41.92489882646981, -82.29660389035246
41.923736572265625, -82.2156247225675
41.92257121457892, -82.13442780250722
41.9212646484375, -82.05245278098369
41.91996428926112, -81.97142135265261
41.91865539550781, -81.89084139737218
41.915130615234375, -81.80894331498581
41.9086520954714, -81.72767816587935
41.90148305084745, -81.64694142896076
41.89412779727225, -81.56569370003632
41.88688659667969, -81.48565812544388
41.87937927246094, -81.40376004305756
41.87205505371094, -81.32373463023794
41.86454772949219, -81.24196139248937
41.85702566373146, -81.16156289743822
41.84953075344279, -81.0813371525254
41.84203584315413, -81.00143077761624
41.83428955078125, -80.92029918323863
41.82662705243644, -80.84027667378268
41.81889938095868, -80.76056192087572
41.81103515625, -80.68009810014206
41.80321127681409, -80.60042980105374
41.795196533203125, -80.51942305131394
41.78724385924258, -80.43965894122454
41.77923687433792, -80.35994418831757
41.77109023271981, -80.27927132539969
41.76285048662606, -80.1978319744731
41.75461074053231, -80.11722298555594
41.74644470214844, -80.03827181729406
41.73797607421875, -79.95737249200994
41.72955322265625, -79.87647316672587
41.72117614746094, -79.79682228781962
41.7125244140625, -79.71554842862218
41.70396423339844, -79.63533574884588
41.69526672363281, -79.55493580211294
41.686614990234375, -79.47516007856888
41.66917419433594, -79.31560863148081
41.6605224609375, -79.23708135431463
41.6517333984375, -79.15718078613281
41.642652608580505, -79.07562965570492
41.6334818177304, -78.99450967478197
41.62403869628906, -78.91148653897375
41.61456298828125, -78.82883938876068
41.60513150489936, -78.74731729196947
41.59574890136719, -78.66622924804688
41.586273193359375, -78.58451843261719
41.57684326171875, -78.50418090820312
41.56733108779131, -78.42322061228197
41.55774132680085, -78.34267549736552
41.548187255859375, -78.26248168945312
41.53861999511719, -78.18270596590912
41.52896118164063, -78.10261813077062
41.519056417174255, -78.02151702171147
41.50914079051907, -77.9414190248001
41.49792170120498, -77.86221526389897
41.486516402939614, -77.78333087300143
41.474853515625, -77.70230379971593
41.46318054199219, -77.62127962979406
41.45150912010063, -77.54054579623909
41.43983459472656, -77.4591064453125
41.42811584472656, -77.3781446977095
41.41630554199219, -77.29724537242544
41.40509033203125, -77.22065318714488
41.39360046386719, -77.14231317693537
41.38238525390625, -77.06591796875
41.3711134053893, -76.99012756347656
41.35975465936176, -76.91459655761719
41.34848901780985, -76.84050126509231
41.33560180664063, -76.767578125
41.3184814453125, -76.6978759765625
41.29966735839844, -76.62750244140625
41.28084861626059, -76.55816511674362
41.26231384277344, -76.48974609375
41.24418640136719, -76.42230224609375
41.2261962890625, -76.3543701171875
41.207901259600106, -76.28650318492544
41.19012451171875, -76.2200927734375
41.1719970703125, -76.15313720703125
41.153435141353285, -76.08618996360087
41.13551330566406, -76.01953125
41.11731060480667, -75.95335526899856
41.09898376464844, -75.887451171875
41.0811767578125, -75.8233642578125
41.06341552734375, -75.75982666015625
41.046295166015625, -75.69757080078125
41.02940368652344, -75.63739013671875
41.013452562235166, -75.58031949129975
40.99850463867188, -75.52630615234375
40.9844970703125, -75.4761962890625
40.97053139896716, -75.4260739413175
40.95652770996094, -75.3763427734375
40.943206787109375, -75.32757568359375
40.929473876953125, -75.27996826171875
40.91569286281779, -75.231503573331
40.90177917480469, -75.1824951171875
40.88818359375, -75.135009765625
40.87398205773305, -75.0860595703125
40.86053466796875, -75.03692626953125
40.84716796875, -74.9896240234375
40.83376092425847, -74.94167674671519
40.83213159593485, -74.89436062899506
40.84958868511652, -74.85191345214844
40.86772155761719, -74.812255859375
40.88616943359375, -74.7708740234375
40.9041944600768, -74.72994024103338
40.92256164550781, -74.68865966796875
40.93560791015625, -74.64422607421875
40.92058084778866, -74.59904063831675
40.8843166545286, -74.57956487482244
40.84474725238347, -74.57744251598012
40.80527095471398, -74.57700555974787
40.76653949284957, -74.57644375887787
40.72673034667969, -74.575439453125
40.68721447960805, -74.57438382235443
40.647491455078125, -74.571533203125
40.60844421386719, -74.5615234375
40.56980895996094, -74.55078125
40.53291320800781, -74.54046630859375
40.49923654329979, -74.53075062144887
40.47116554389566, -74.51782920143819
40.45770263671875, -74.4857177734375
40.44854736328125, -74.452880859375
40.44318764896716, -74.41832802512431
40.44291687011719, -74.38311767578125
40.45262145996094, -74.35186767578125
40.46470642089844, -74.323486328125
40.48091125488281, -74.2996826171875
40.50164794921875, -74.28558349609375
40.52372302039195, -74.27201010964131
40.54563903808594, -74.258544921875
40.56715625827595, -74.24466913396662
40.58848571777344, -74.23101806640625
40.607757568359375, -74.21868896484375
40.62515258789063, -74.2076416015625
40.64176940917969, -74.19708251953125
40.65825898768538, -74.18649153275925
40.67511089777542, -74.17581731622869
