42.2548828125, -102.90356722745032
42.26069641113281, -102.8194219415838
42.26668535652807, -102.73289880087208
42.27232360839844, -102.6500077681108
42.27813720703125, -102.56446306095565
42.28367692333157, -102.48091586800508
42.28903043068061, -102.39768804505816
42.29466325145657, -102.31120264807412
42.29992365432998, -102.22950780114462
42.30528259277344, -102.14476151899856
42.31040954589844, -102.06111561168323
42.3156583107124, -101.97663063226742
42.32084655761719, -101.89376137473369
42.32611083984375, -101.80849248712713
42.3310546875, -101.72391024502843
42.33595275878906, -101.6400146484375
42.34088962360964, -101.55474285746726
42.34574890136719, -101.4704132080078
42.35050964355469, -101.38595581054688
42.35527038574219, -101.30049965598369
42.36012268066406, -101.21379505504262
42.364770921610166, -101.12953363462935
42.36928648867849, -101.04432571765987
42.37371826171875, -100.95817565917967
42.37815856933594, -100.87371826171876
42.38274008540784, -100.78640250272524
42.387069443524894, -100.70170557776164
42.391387939453125, -100.61560197310013
42.39558850304555, -100.52962901980374
42.39967346191406, -100.4448145086115
42.40370178222656, -100.36066922274506
42.40773863711599, -100.27413301689676
42.41166687011719, -100.1900066028942
42.41542053222656, -100.10686007413
42.41919048761917, -100.02029773800872
42.4229736328125, -99.9350114302202
42.42654574119438, -99.85128713208576
42.43016052246094, -99.76609663529833
42.43363952636719, -99.68245072798294
42.43692689022775, -99.60166753724565
42.44032287597656, -99.5175309614702
42.44371032714844, -99.43569530140267
42.446868896484375, -99.35385964133523
42.45005462129237, -99.27035309547595
42.45309448242188, -99.18844049627133
42.45606994628906, -99.10654241388494
42.45904541015625, -99.02402010830968
42.46187888969809, -98.94172136173688
42.46467590332031, -98.85997425426136
42.46751403808594, -98.77707741477276
42.47021484375, -98.69574113325638
42.4735107421875, -98.61303156072444
42.47740173339844, -98.53063409978694
42.48115539550781, -98.44798694957387
42.48468948622881, -98.36564174918236
42.48811340332031, -98.28331687233664
42.4914395607124, -98.20161331531614
42.49484252929688, -98.11883406205612
42.49822998046875, -98.03468877618964
42.50143432617188, -97.95066833496094
42.504638671875, -97.86714727228338
42.50775146484375, -97.78231534090912
42.51091003417969, -97.69685918634588
42.51402282714844, -97.6126514781605
42.51699673927436, -97.52985044967296
42.52006530761719, -97.44211370294744
42.52304853019068, -97.35687965570492
42.525787353515625, -97.27301164106888
42.52853393554688, -97.18761790882456
42.53110206733316, -97.10527996684226
42.53375244140625, -97.01889038085938
42.53636169433594, -96.9316864013672
42.53892517089844, -96.8461054021662
42.54134355965307, -96.76087135492368
42.54278667902542, -96.68058173601014
42.54386901855469, -96.5903611616655
42.54505920410156, -96.50584134188568
42.546371201337394, -96.42106167105736
42.54762268066406, -96.33374300870032
42.54872131347656, -96.2503467906605
42.54991149902344, -96.16588939319956
42.55082702636719, -96.08317982066762
42.551513671875, -96.00165627219462
42.55228333554025, -95.91754292332848
42.553070068359375, -95.8344268798828
42.55367990267479, -95.75325899345928
42.55433163400424, -95.67175576853197
42.55489026085805, -95.59121065361552
42.55586242675781, -95.42799516157667
42.55624027575477, -95.34829782885174
42.55661269365731, -95.26730559593022
42.556892007084215, -95.18752696902249
42.5571247682733, -95.10659861010174
42.55717132051112, -95.02464826716933
42.55723571777344, -94.94509610262789
42.55732727050781, -94.86469615589488
42.557450633938025, -94.7836516624273
42.5573575294624, -94.70259555550508
42.557217872748936, -94.62147557458212
42.5571247682733, -94.54086658566496
42.55698511155985, -94.46006597474565
42.55668640136719, -94.37923778187144
42.5563333802304, -94.29903961891348
42.55586785785222, -94.21747251998544
42.55530923099841, -94.13641641306322
42.55476379394531, -94.05645197088069
42.5542385295286, -93.97564555323402
42.55357360839844, -93.8948405872692
42.55284118652344, -93.81419095126068
42.552154541015625, -93.7321680242365
42.551352290783896, -93.6511017555414
42.55050659179688, -93.5698699951172
42.54962985798464, -93.4889256676962
42.548698813228285, -93.40742244276883
42.54766845703125, -93.32679748535156
42.546478271484375, -93.24508666992188
42.5453470521054, -93.16399862599924
42.544189453125, -93.08353770862924
42.542816162109375, -93.0030129172585
42.541259765625, -92.9209275679155
42.539794921875, -92.84052762118256
42.538604736328125, -92.759877985174
42.53729351496292, -92.67874784247816
42.53571073887712, -92.59762786155522
42.53403485831568, -92.51727436864098
42.53237915039063, -92.43696732954544
42.5306396484375, -92.35563104802912
42.5288675599179, -92.27276469385902
42.52700547040519, -92.18832326489826
42.52491760253906, -92.103007923473
42.524119231660485, -92.01797130496
42.52486406746557, -91.9312304119731
42.52537614208157, -91.84615024300508
42.52579511222193, -91.76043133402976
42.52619934082031, -91.67535261674362
42.52656555175781, -91.58902254971592
42.526865813691735, -91.5026997410974
42.527052022643005, -91.41800281613372
42.52716064453125, -91.33121837269177
42.52709857488082, -91.16193194722018
42.527052022643005, -91.07749051825942
42.526865813691735, -90.99528467932412
42.526702880859375, -90.91492392800068
42.52651977539063, -90.83527304909444
42.52612097788665, -90.75729015261624
42.52565545550847, -90.67795864371362
42.52514338089248, -90.60054335483284
42.52459716796875, -90.52391052246094
42.52402612718485, -90.44520178506536
42.5233743958554, -90.36842523619184
42.52267456054688, -90.29313520951706
42.52217102050781, -90.213359485973
42.52180480957031, -90.14432040127843
42.521326097391416, -90.06016930868458
42.52062781382415, -89.97834671375364
42.51979064941406, -89.89843888716263
42.5189208984375, -89.820161299272
42.513365664724574, -89.73505064498545
42.50386900820974, -89.65661337209298
42.49415588378906, -89.57746332341975
42.48454284667969, -89.49962269176137
42.47547912597656, -89.42665100097656
42.46611514333951, -89.35040141260902
42.4579685017214, -89.28365308184954
42.44883728027344, -89.20967102050781
42.44027865135063, -89.14063919422239
42.43121337890625, -89.06903353604406
42.42235603979079, -88.99896666061045
42.41434905488613, -88.93528428188586
42.40736389160156, -88.8802684437145
42.39968509997352, -88.82005558457485
42.39102638373941, -88.7506884197856
42.38236999511719, -88.68494900790131
42.37259169756356, -88.6116985942042
42.3643798828125, -88.54874350807881
42.35581970214844, -88.48344976251775
42.34767150878906, -88.42121471058238
42.32551574707031, -88.35966630415481
42.2957805051642, -88.30548663472018
42.266126729674255, -88.25809212618094
42.23437810348252, -88.20775941360824
42.20530700683594, -88.16178755326706
42.16717529296875, -88.11428416859019
42.13371276855469, -88.075644753196
42.10382080078125, -88.03950223055756
42.09210205078125, -87.98781655051494
42.0919189453125, -87.93475757945669
42.09178161621094, -87.88594332608312
42.09164894233316, -87.83531011537065
42.09174204680879, -87.77948423873545
42.09164894233316, -87.7296625181686
42.09169549457097, -87.67964917559954
42.09173583984375, -87.63088573109019
42.09123229980469, -87.58669072931463
42.09109031547934, -87.54161746002904
42.08088684082031, -87.50398115678269
42.05035710738877, -87.49326484147889
42.020050048828125, -87.492807561701
42.00361633300781, -87.52039822665131
42.002471923828125, -87.55566683682531
42.002687615863344, -87.58696800054503
42.00250140691208, -87.62152383493822
42.00242614746094, -87.65391956676137
42.00251770019531, -87.68631675026631
42.0025634765625, -87.71840182217687
42.00265502929688, -87.75129838423294
42.00279235839844, -87.81415765935725
42.00278072033898, -87.83869543740911
42.002838134765625, -87.87083712491125
