36.67203741558527, -113.1846586186835
36.69252040022511, -113.11377342711104
36.71484375, -113.03632736206056
36.73741149902344, -112.957763671875
36.758697509765625, -112.88349151611328
36.779571533203125, -112.81064987182616
36.78166793564618, -112.80317590591751
36.82184251688295, -112.6619314640126
36.84209274033368, -112.59046189328456
36.86384582519531, -112.5132654068318
36.879986261917374, -112.4560546875
36.92281432070975, -112.30302230171536
36.94844055175781, -112.21155044880317
36.96894758838718, -112.13828708814538
36.98863220214844, -112.06744254903587
37.01033020019531, -111.98919418010306
37.0317931094412, -111.91169407056724
37.05267333984375, -111.8361452792553
37.07318115234375, -111.76146162317151
37.09012306342691, -111.69966987941577
37.11460954051907, -111.610107421875
37.13499942068326, -111.535412332286
37.15562206203654, -111.45952307659648
37.17601194220074, -111.38441002887228
37.195982852224574, -111.31067027216372
37.21669006347656, -111.23522819356714
37.24310302734375, -111.16451831574132
37.27172334315413, -111.09255583389944
37.3004150390625, -111.02041041597406
37.32847052105402, -110.9496141516644
37.356719970703125, -110.8783478432513
37.38414001464844, -110.80898203748336
37.41291628045551, -110.73585841966712
37.44039916992188, -110.6659844581117
37.46891862255032, -110.59333469556724
37.49680341300318, -110.52198327105978
37.52522277832031, -110.4491797913896
37.55261954614672, -110.37898188051967
37.5811095156912, -110.30577949855638
37.6090874106197, -110.23347274116848
37.63677978515625, -110.1616068089262
37.66493225097656, -110.0889100419714
37.69241591631356, -110.0175078018852
37.72020760229079, -109.94508162788722
37.74776652707892, -109.8731928286345
37.77580261230469, -109.799876111619
37.80354309082031, -109.72717934466422
37.831146240234375, -109.654541015625
37.85870050979873, -109.58217454993206
37.88594055175781, -109.51031624002658
37.91413879394531, -109.43557414602724
37.94137728416313, -109.36328390370244
37.96902931342691, -109.289782980214
37.99617004394531, -109.21754228307844
38.02312301377118, -109.14558742357336
38.05040262513241, -109.07244474991506
38.07746887207031, -108.999861047623
38.10431011652542, -108.9274729853091
38.13276672363281, -108.8553440824468
38.16124350337659, -108.78369538680366
38.189640368445446, -108.71138862941577
38.217432054422666, -108.64009691321333
38.24560546875, -108.56782953789892
38.27389526367188, -108.49524964677524
38.302250231726696, -108.42234072477922
38.33001708984375, -108.3505573678524
38.357973260394594, -108.2779660432235
38.38618469238281, -108.20510539602724
38.41378939353813, -108.13372802734376
38.44158107951536, -108.0614013671875
38.46937276549259, -107.98858642578124
38.49669892909163, -107.91607666015624
38.52374267578125, -107.84448374872622
38.55097883838718, -107.77191162109376
38.578399658203125, -107.69909402598506
38.60609668796345, -107.625244140625
38.633331298828125, -107.55245042883833
38.66074901516154, -107.47882080078124
38.68867492675781, -107.40550829016644
38.74433898925781, -107.2582079016644
38.77235412597656, -107.1836919369905
38.79954528808594, -107.1112060546875
38.827406026549255, -107.0369873046875
38.85515116028866, -106.96282958984376
38.88294284626589, -106.88800048828124
38.91069030761719, -106.81344073751696
38.93820035255561, -106.73931884765624
38.96543341167902, -106.66571044921876
38.99189758300781, -106.593773883322
39.01876831054688, -106.52075062627378
39.04503773834745, -106.44854736328124
39.07109069824219, -106.37739098590352
39.09685037903866, -106.30609130859376
39.12277221679688, -106.2345090119735
39.148223876953125, -106.16471000339676
39.173521914724574, -106.0955810546875
39.198028564453125, -106.0277391516644
39.22119140625, -105.96319447393005
39.244467525158896, -105.898193359375
39.266876220703125, -105.83553811778194
39.289306640625, -105.77314293902852
39.31187438964844, -105.70991184400476
39.33380126953125, -105.648681640625
39.356689453125, -105.58643506920856
39.379096596927965, -105.52496337890624
39.40122985839844, -105.46427187712295
39.42457580566406, -105.40719073751696
39.452416371491, -105.35577392578124
39.48039426641949, -105.30438232421876
39.50729370117188, -105.25469572647756
39.53425520557468, -105.20501708984376
39.56092963784428, -105.15521240234376
39.58657992088188, -105.1080322265625
39.61235046386719, -105.0602854853091
39.63725280761719, -105.01377271569294
39.6624755859375, -104.96678227963652
39.687744140625, -104.91973213527513
39.71241061970339, -104.8736572265625
39.74574279785156, -104.84282783840013
39.78547668457031, -104.8405589228091
39.82667541503906, -104.84002154806385
39.86589334778866, -104.83966064453124
39.9052299887447, -104.8392333984375
39.94120788574219, -104.83880615234376
39.97581481933594, -104.83831787109376
40.00845336914063, -104.82598876953124
40.02836608886719, -104.7923583984375
40.02989688162076, -104.75207935680044
40.0156053446107, -104.72049366344106
39.995122359970864, -104.703764481978
39.97277728581832, -104.69983187588778
39.95159912109375, -104.6983642578125
39.93101992849576, -104.69689802689987
39.911224365234375, -104.6961842412534
