35.5758253194518, -81.04368818567156
35.617070602158364, -80.97560801404586
35.65745544433594, -80.90909957885742
35.698974609375, -80.84026336669922
35.73927022643009, -80.7732959503823
35.7799072265625, -80.70528030395508
35.82110906051377, -80.63643435214425
35.862213134765625, -80.5678939819336
35.9029541015625, -80.50025939941406
35.943681102688025, -80.43219383726728
35.98384094238281, -80.36453247070312
36.024169921875, -80.29650099734039
36.06486511230469, -80.22829055786133
36.10496520996094, -80.1606559753418
36.14533996582031, -80.09227752685547
36.18534851074219, -80.02470016479492
36.225834216101696, -79.95615857712767
36.26582336425781, -79.88834381103516
36.306136826337394, -79.81993979596075
36.345703125, -79.75221633911133
36.38575744628906, -79.68332290649414
36.42539978027344, -79.61528778076172
36.465087890625, -79.54713821411133
36.50561316538665, -79.47796111411236
36.545928955078125, -79.40912246704102
36.58591577562235, -79.34022294714094
36.62608337402344, -79.27064895629883
36.66626493809586, -79.20096539436503
36.70569468352754, -79.132534595246
36.74479856329449, -79.06439598570478
36.78561401367188, -78.99341583251953
36.825659800384, -78.9236190471243
36.86485678462659, -78.85472836701769
36.90074855998411, -78.79095989724863
36.94285583496094, -78.71622288480717
36.98249428959216, -78.64586871603262
37.01957702636719, -78.5800041036403
37.06163309388241, -78.50513624108356
37.10124206542969, -78.4350780730552
37.14612540552172, -78.3731808869735
37.201995849609375, -78.31428690159572
37.256195068359375, -78.25806962682844
37.31076049804688, -78.20167703831447
37.364776611328125, -78.14598570478722
37.41860961914063, -78.09029437125997
37.47175598144531, -78.03501210314158
37.52375715869968, -77.98065848972487
37.57510427701271, -77.9271598484205
37.62719623113082, -77.87270587423575
37.67916870117188, -77.818148998504
37.73058875132415, -77.76421588400137
37.78240139201536, -77.70976190981656
37.83457946777344, -77.65791223404256
37.88737668829449, -77.60724275008494
37.93960829912606, -77.55702806555706
37.99058532714844, -77.50819429438161
38.04141804323358, -77.45940498683763
38.09303283691406, -77.41212236120344
38.14429848881091, -77.36840952997619
38.195133532507946, -77.32541955035663
38.244415283203125, -77.28379269863694
38.29121735136388, -77.24403713060462
38.33711785785222, -77.20456994098163
38.38115627482786, -77.16408771017325
38.42111206054688, -77.11709727411682
38.4589450642214, -77.068115234375
38.49627685546875, -77.01947419539744
38.53289794921875, -76.97164784307063
38.56564279329979, -76.92095947265625
38.58747579283634, -76.8624267578125
38.6067484192929, -76.8031005859375
38.62560207560911, -76.744384765625
38.64487470206568, -76.6842041015625
38.6641845703125, -76.62450375764269
38.68345642089844, -76.56419836956519
38.70264602919756, -76.50396728515625
38.721588134765625, -76.44412496815556
38.74067687988281, -76.3847152046535
38.75948631157309, -76.32568359375
38.77821350097656, -76.26631363578463
38.79638671875, -76.20863541312838
38.81423174324682, -76.152099609375
38.83232116699219, -76.09471196713656
38.85021662307998, -76.0384521484375
38.86353056309586, -75.97943115234375
38.87530827926377, -75.9212646484375
38.88773772676112, -75.86236572265625
38.916778564453125, -75.81432176672894
38.9549560546875, -75.77813853388244
38.99373717227225, -75.74151611328125
39.07374572753906, -75.67842566448707
39.12135314941406, -75.67126066788381
39.167795989472985, -75.66619873046875
39.21304476463188, -75.66131591796875
39.255157470703125, -75.65681125806725
39.29204391220868, -75.64593505859375
39.3240966796875, -75.61907560929006
39.35453796386719, -75.592505413553
39.38356561175847, -75.564453125
39.40027786513506, -75.5225830078125
39.413360595703125, -75.47911934230638
39.42640686035156, -75.43529344641644
39.43938174490201, -75.39202880859375
39.451080322265625, -75.35283627717394
39.464287192134535, -75.31549072265625
39.48788917670816, -75.28955078125
39.51329040527344, -75.26763252590013
39.53937595173464, -75.24560546875
39.56511933924788, -75.22344970703125
39.59028625488281, -75.20207280698031
39.61576817399365, -75.1802978515625
39.63999938964844, -75.15956049380094
39.66535949707031, -75.13758783755094
39.690673828125, -75.11603313943613
39.71383666992188, -75.09209010912025
39.73726951469809, -75.06610107421875
39.76017321570445, -75.0406494140625
39.78140258789063, -75.016797936481
39.80030822753906, -74.99530294667119
39.81822385626324, -74.97491455078125
39.836334228515625, -74.95482071586275
39.857940673828125, -74.9475960109545
39.87967281018273, -74.95330810546875
39.898526466498936, -74.96746826171875
39.904632568359375, -74.99679565429688
39.91030418266684, -75.0260009765625
39.908294677734375, -75.05686220915419
39.90211098881091, -75.087158203125
39.896484375, -75.11591372282606
39.89186096191406, -75.13919996178669
39.88609313964844, -75.16833761463995
