30.855514526367188, -80.88134765625
30.799426062632413, -80.89777221679685
30.744873046875, -80.91355267693018
30.68565239340572, -80.9307861328125
30.62974548339844, -80.94715791590073
30.574345992783368, -80.96347045898438
30.519088486493644, -80.9796203613281
30.46480857719809, -80.99538574218747
30.408573473914192, -81.01192016601561
30.35311889648437, -81.02804744944854
30.297406730005296, -81.04416503906248
30.240985417770126, -81.0604248046875
30.185531616210938, -81.07646268956802
30.130330748477224, -81.09239501953124
30.074468063095868, -81.10854492187497
30.0188381389036, -81.12469482421875
29.963150024414062, -81.14081887637866
29.908172607421875, -81.15669250488281
29.85125008275953, -81.17302389705884
29.795480501853813, -81.18901869829966
29.73921203613281, -81.20507460374097
29.681101653535485, -81.21260699103863
29.620880126953125, -81.20671198918268
29.56039170087394, -81.20135139016543
29.501678466796875, -81.1963594876803
29.44270764367055, -81.19138829848345
29.384889764300848, -81.18637982536768
29.32804948192532, -81.18147906135113
29.272885080111227, -81.17673986098345
29.217581021583687, -81.17194680606616
29.16371154785156, -81.15906935471753
29.1123046875, -81.13609313964844
29.060577392578125, -81.11385638897235
29.010406494140625, -81.09426058255707
28.960519564353813, -81.07931698069854
28.911209106445312, -81.07397813063398
28.86346435546875, -81.07746417705829
28.819793701171875, -81.09595078688398
28.77850341796875, -81.11343383789062
28.738677978515625, -81.12996614896332
28.700385659427965, -81.14507338579966
28.661933510990465, -81.15498262293198
28.62373352050781, -81.16503788874701
28.586746215820312, -81.17475656362677
28.55113918498411, -81.18395637063418
28.513338767876057, -81.18632597081802
28.476470947265625, -81.18637671837439
28.4425048828125, -81.18669363168567
28.40808415817002, -81.1871337890625
28.37411499023437, -81.18748591496393
28.34100238347457, -81.18772618910845
28.308746337890625, -81.18790846604566
28.28071723550053, -81.20086669921875
28.27304077148437, -81.23312143179083
28.28155517578125, -81.26269172219668
28.302550235037074, -81.28477208754595
28.31996154785156, -81.30379310021033
28.33721923828125, -81.32264944223255
28.35919189453125, -81.32566011868988
28.37608337402344, -81.32597703200116
