38.00003310381356, -78.94303695015287
37.96297752251059, -79.00411854619563
37.92539978027344, -79.06597380942486
37.88740539550781, -79.12499610413897
37.84603830111229, -79.18258666992188
37.804779052734375, -79.23988504612697
37.764432228217686, -79.2959727411685
37.72341970670021, -79.35287475585938
37.68283081054688, -79.40935500124664
37.641301559189614, -79.46691761846125
37.60075456005032, -79.52298371688181
37.56020756091102, -79.57875127377719
37.520416259765625, -79.63363972116025
37.47794975668697, -79.69189851180369
37.43740275754767, -79.74718840225881
37.39676265393273, -79.802478292714
37.35530090332031, -79.85903476146939
37.31566865565413, -79.91293865701425
37.273773193359375, -79.97012523894614
37.23238670219809, -80.02638443656588
37.1916069418697, -80.08185345193613
37.15040588378906, -80.1377836186835
37.11009397345074, -80.19219439962637
37.06819152832031, -80.24864034449797
37.0279541015625, -80.30269541638961
36.98469543457031, -80.3594970703125
36.942901611328125, -80.41267557347072
36.89927673339844, -80.46789940367353
36.85717566538665, -80.52136628524119
36.81420794988082, -80.57612642328786
36.77165920451536, -80.6303568089262
36.72864493677172, -80.68499625997339
36.68678283691406, -80.73829650878906
36.64338684082031, -80.79345703125
36.60132456634004, -80.8466939723238
36.55778503417969, -80.9014892578125
36.51534258309057, -80.9547456781915
36.47264099121094, -81.00826263427734
36.429593361030186, -81.06238831865028
36.38694763183594, -81.11577987670898
36.34428405761719, -81.16910934448242
36.30157470703125, -81.22233289353392
36.25865354376324, -81.27615421376328
36.21629100734904, -81.32927427900597
36.17404174804688, -81.38191223144531
36.13105773925781, -81.43518447875977
36.08811950683594, -81.4885139465332
36.04563903808594, -81.54121398925781
36.00187139996027, -81.5952836706283
35.95857781878972, -81.64875436336433
35.91471862792969, -81.70291900634766
35.87123107910156, -81.75630569458008
35.82746887207031, -81.80997848510742
35.783867270259535, -81.86339682721075
35.73978230104608, -81.91622470287564
35.695220947265625, -81.9693374633789
35.65133304919227, -82.0221142058677
35.60696876655191, -82.0751758331948
35.56255793167373, -82.127828395113
35.517728126655186, -82.18083158452458
35.473643157441735, -82.23325039478055
35.42866516113281, -82.28679656982422
35.38554382324219, -82.33926773071289
35.341807219941735, -82.3937793488198
35.296875, -82.44976043701172
35.251373291015625, -82.50635147094727
35.20513916015625, -82.56393744021045
35.157600014896715, -82.62256622314453
35.110107421875, -82.67946204360652
35.06336975097656, -82.73501026387117
35.01713562011719, -82.78988585180167
34.970972093485166, -82.84429550170898
34.9229736328125, -82.9005338707749
34.875732421875, -82.95501708984375
34.827667236328125, -83.01006083585776
34.78129577636719, -83.06359115911988
34.734812591035485, -83.11717987060547
34.690155029296875, -83.16857785594704
34.6448736675715, -83.22092056274414
34.60130077297404, -83.2712173461914
34.55735778808594, -83.32165776466837
34.51409912109375, -83.37132045200894
34.471559686175844, -83.42010498046875
34.429755776615465, -83.4678840637207
34.388603598384535, -83.51486206054688
34.3480224609375, -83.56150724449935
34.3076958090572, -83.60784530639648
34.26956952628443, -83.65081787109375
34.23088461665784, -83.6912727355957
34.1923393637447, -83.73161315917969
34.155516543630824, -83.77058029174805
34.11932373046875, -83.80897989078443
34.08526611328125, -83.8455262476084
34.0534274860964, -83.87992858886719
34.02237714347193, -83.91403198242188
33.99151611328125, -83.94888741629461
33.96185302734375, -83.98307955994898
33.93234511553231, -84.01788711547852
33.902984619140625, -84.05252884845345
33.86421203613281, -84.06928860411352
33.823366326800844, -84.0750503540039
33.78263311871027, -84.08329010009766
33.74409484863281, -84.09126126036352
33.70719909667969, -84.09877232142856
33.67607504634534, -84.11001205444336
33.660666255627646, -84.13919448852539
33.649912688691735, -84.1695785522461
33.64921440512447, -84.19836044311523
33.64944716631356, -84.22943115234375
33.64947509765625, -84.25600012954402
33.649383544921875, -84.28795016541773
33.64952087402344, -84.31648098692602
33.649586823027015, -84.34518814086914
33.64961242675781, -84.37107631138394
33.649566650390625, -84.39686055086094
