36.32377624511719, -94.18933868408205
36.30363464355469, -94.11958694458008
36.28326416015625, -94.0496063232422
36.264426021252646, -93.98429708277922
36.243105096332094, -93.91154187790892
36.22276176840572, -93.84229294797206
36.20269775390625, -93.7736283971908
36.18328547073623, -93.70735980094749
36.16354732190148, -93.6398055705618
36.14350891113281, -93.57181549072266
36.123558949616, -93.504638671875
36.103546142578125, -93.43683242797852
36.08331298828125, -93.36862564086914
36.06317138671875, -93.30093383789062
36.04307013042902, -93.23354518159908
36.02265930175781, -93.16560745239258
36.002709340241, -93.09896266206783
35.981760833222985, -93.02918779089094
35.96241760253906, -92.96499252319336
35.94088796841896, -92.89361182679522
35.92048645019531, -92.8264617919922
35.899749755859375, -92.75802612304688
35.879791259765625, -92.6923942565918
35.85868835449219, -92.62310028076172
35.83781433105469, -92.55495071411131
35.81712341308594, -92.48748779296876
35.798345016220864, -92.42634225398932
35.75561006190413, -92.28749376662232
35.733489990234375, -92.21586227416992
35.71302795410156, -92.1500015258789
35.71101301807468, -92.14350274268617
35.60952913963188, -91.81847105634974
35.58503723144531, -91.7405891418457
35.5836181640625, -91.73606872558594
35.55523681640625, -91.64594650268556
35.498176186771715, -91.46573979803856
35.4774169921875, -91.40018463134766
35.456558486162606, -91.33489730510308
35.44097900390625, -91.28620147705078
35.41058349609375, -91.19121551513672
35.388592218948624, -91.12265079579451
35.366898876125525, -91.05521344124004
35.353491831634, -91.01348876953124
35.32360529495498, -90.92133217669549
35.3001708984375, -90.8489227294922
35.28519969875529, -90.80282008394282
35.2562255859375, -90.71388244628906
35.233978271484375, -90.6456184387207
35.211693715241, -90.57729721069336
35.18888311871027, -90.50777435302734
35.166444940082094, -90.43939590454102
35.14476013183594, -90.3735912089445
35.122266866393005, -90.30527114868164
35.09903729972193, -90.2350616455078
35.07669222556938, -90.16759872436523
35.05467301708157, -90.10139465332033
35.03343200683594, -90.0374431999362
35.01305531647245, -89.96143341064453
35.00303649902344, -89.89400435467155
34.98265670517743, -89.74897384643555
34.97260142180879, -89.67790603637695
34.962615966796875, -89.60740692761482
34.9522705078125, -89.53515500438454
34.94234246722722, -89.46521759033203
34.932147527145126, -89.39420700073242
34.92192077636719, -89.32355608258928
34.911346435546875, -89.2506315270249
34.9010009765625, -89.17972486846298
34.8912746623411, -89.11325454711914
34.88191766253972, -89.04956817626953
34.87001037597656, -88.9684622628348
34.85943603515625, -88.89733139349488
34.849144887116, -88.82772445678711
34.838624081369176, -88.75734329223633
34.82807922363281, -88.68690957828443
34.81745910644531, -88.61639528858416
34.806793212890625, -88.54582494618938
34.79608154296875, -88.4751424984056
34.785369873046875, -88.40513268295598
34.77466130660752, -88.33517074584961
34.76380920410156, -88.26416015625
34.75300598144531, -88.19358981385523
34.742156982421875, -88.1234678930166
34.73121643066406, -88.0531217613999
34.7201951883607, -87.98297882080078
34.70924377441406, -87.91310213050065
34.69798278808594, -87.84157889229908
34.686767578125, -87.77022381218114
34.67583090572034, -87.70088195800781
34.66470492088188, -87.6309585571289
34.65353238380561, -87.56074905395508
34.64208053330243, -87.4892807006836
34.630814891750525, -87.41958618164062
34.61805725097656, -87.34932412906568
34.60491943359375, -87.27897799744898
34.592193603515625, -87.21014528858416
34.57876948987023, -87.13788986206055
34.56582796775688, -87.06705093383789
34.55387878417969, -86.99658452248087
34.540503550384, -86.92560195922852
34.522720595537606, -86.85647964477539
34.5046583272643, -86.78672790527344
34.48654950675318, -86.71709060668945
34.468533790717686, -86.64796829223633
34.45024108886719, -86.57820721061864
34.43211364746094, -86.50915029097575
34.414067672470864, -86.44048690795898
34.39585876464844, -86.37148487324617
34.377570718021715, -86.3023567199707
34.359136031845864, -86.23294830322266
34.3411668680482, -86.1654281616211
34.323058047537074, -86.09636306762695
34.30513543597722, -86.026611328125
34.287259376655186, -85.95766067504883
34.269195556640625, -85.88831064652425
34.25102233886719, -85.8186931999362
34.232886362884, -85.74909210205078
34.21467590332031, -85.67985067562182
34.19645690917969, -85.61073770328443
34.178558349609375, -85.5429139429209
34.16107177734375, -85.4768838687819
34.14312744140625, -85.40917221380738
34.12614208156779, -85.34414291381836
34.1099419028072, -85.28142929077148
34.09360206733316, -85.21780014038086
34.07698059082031, -85.15418850645727
34.060821533203125, -85.09191396285075
34.03541177006091, -85.03520965576172
34.001475188691735, -84.98422622680664
33.9678955078125, -84.93334089006697
33.93580627441406, -84.8847432039222
33.904320668366, -84.83739852905273
33.87131513175318, -84.78796005249023
33.84242248535156, -84.74472357302295
33.81647659560381, -84.70602035522461
33.79252624511719, -84.67000533123405
33.76922607421875, -84.63519660794003
33.746415477688025, -84.60113525390625
33.733612060546875, -84.5639536332111
33.7335205078125, -84.52264279735329
33.73338317871094, -84.4838543327487
33.733245849609375, -84.4431040238361
33.733154296875, -84.40616529815048
33.73314808990995, -84.36830520629883
33.733154296875, -84.3321757413903
33.73305498543432, -84.29706573486328
33.73297119140625, -84.26233408402425
33.71517892611229, -84.23360824584961
33.68220520019531, -84.23010378467791
33.65679931640625, -84.24658327686541
33.649773031978285, -84.27858352661133
33.6495402707892, -84.30988311767578
33.64952087402344, -84.33733258928572
33.6495402707892, -84.38655853271484
