42.45263671875, -98.9984893798828
42.45744323730469, -98.91602949662644
42.46229785983845, -98.83179420648617
42.46704618809586, -98.74799151753268
42.471771240234375, -98.664155439897
42.47552490234375, -98.58113375577062
42.47887045650159, -98.49990489871
42.48243713378906, -98.41427889737218
42.48599294888771, -98.33012780477831
42.48939514160156, -98.24692466042256
42.49278259277344, -98.16327875310724
42.49609478449417, -98.08069983194036
42.49946594238281, -97.99673600630324
42.50262451171875, -97.9139015891335
42.50587463378906, -97.83112959428269
42.50908285884534, -97.74708592614462
42.5123291015625, -97.66365051269533
42.51530456542969, -97.58206454190343
42.51823425292969, -97.496733231978
42.52093505859375, -97.41446061567824
42.52379336599576, -97.33056356740548
42.52658650026483, -97.24708024845565
42.52912902832031, -97.16489618474787
42.53180035090042, -97.07953874454938
42.53439331054688, -96.99535716663706
42.53678144034693, -96.91314697265624
42.53929526118909, -96.82998302371
42.5416259765625, -96.74598000266336
42.54322814941406, -96.6624589399858
42.54478454589844, -96.57931241122162
42.54606628417969, -96.49797612970524
42.54748845504502, -96.4136522869731
42.5489501953125, -96.332744251598
42.55018848483845, -96.2486657430959
42.55165100097656, -96.16557728160512
42.55293273925781, -96.08349193226206
42.553802490234375, -96.00121931596236
42.55456439519333, -95.9198423873546
42.55568164890095, -95.83648681640624
42.55668640136719, -95.75490084561436
42.55754373841366, -95.67194739053411
42.55833435058594, -95.58929443359376
42.55907996226165, -95.50747183866277
42.55987135030456, -95.42494662972382
42.56044006347656, -95.34353776411577
42.56094205177436, -95.26130143986188
42.56154723086599, -95.1782652389171
42.561859130859375, -95.0962205366655
42.562198962195446, -95.01308707303777
42.562804141287074, -94.93164772211117
42.5631300069518, -94.84893089117004
42.5634093203787, -94.76615018622816
42.56350242485434, -94.6840082212936
42.56354897709216, -94.60109976835024
42.56359552932998, -94.51863843341204
42.56350242485434, -94.43707133448402
42.56341552734375, -94.35514276677912
42.56331621590307, -94.27304290061772
42.56304931640625, -94.19047268954192
42.562774658203125, -94.10882429643112
42.562431723384535, -94.02731961982192
42.562152409957626, -93.94511378088664
42.56177999205508, -93.8631634379542
42.56126791743909, -93.7817240870276
42.56066273834745, -93.69856013808136
42.56007385253906, -93.61687400124288
42.55938720703125, -93.53466380726206
42.55866099212129, -93.4534117232921
42.55787658691406, -93.37018099698156
42.55705261230469, -93.28853260387076
42.55613708496094, -93.20551091974431
42.55522155761719, -93.12323830344462
42.55329895019531, -93.04127779873936
42.55107297735699, -92.95998506767802
42.54881286621094, -92.87654529918323
42.54655741028866, -92.79499852380088
42.54422979839777, -92.71228169285972
42.54190218650688, -92.63090621593386
42.53938836566472, -92.54825325899344
42.53700256347656, -92.46724215420812
42.53443908691406, -92.38478227095167
42.53184690313824, -92.30246610419692
42.529239977820446, -92.22102675327034
42.52651977539063, -92.13890075683594
42.52400207519531, -92.0560663396662
42.52453820180085, -91.97485635446948
42.52505027641684, -91.8934808775436
42.525421142578125, -91.8113084272905
42.52565002441406, -91.73072121360087
42.52629089355469, -91.64919766512789
42.5267727092161, -91.48826421693316
42.52714512711864, -91.4086133380269
42.52716064453125, -91.3286590576172
42.52711486816406, -91.2490706010298
42.52709857488082, -91.16927745730374
42.52716064453125, -91.09070517800068
42.526912365929554, -91.0138720135356
42.52665710449219, -90.93714627352632
42.52653994802701, -90.86038278978924
42.52621408236229, -90.78398948492004
42.52579511222193, -90.70817104605736
42.52532958984375, -90.63414833762432
42.52486406746557, -90.55819489235095
42.52430544061176, -90.48416492550872
42.523681640625, -90.408803766424
42.52314163466631, -90.33431651980374
42.5225830078125, -90.25668057528412
42.521977828720864, -90.1762922420058
42.521392822265625, -90.098315152255
42.520767470537606, -90.01711823219472
42.5199760824947, -89.93293229923688
42.51919555664063, -89.85530506480825
42.51713562011719, -89.77240822531962
42.508012157375525, -89.69123308048688
42.49837584414724, -89.61170994958212
42.48870849609375, -89.53376770019531
42.47877502441406, -89.45293079723012
42.469327247748936, -89.37607876090112
42.460784912109375, -89.30630077015269
42.4515380859375, -89.23126914284444
42.442291259765625, -89.15629993785512
42.43309020996094, -89.08376520330256
42.42402648925781, -89.01341524991125
42.4150938906912, -88.94116068995277
42.40768432617188, -88.88151689009231
42.39842818955243, -88.81015511446219
42.38983154296875, -88.74300176447088
42.38053894042969, -88.670654296875
42.37174987792969, -88.60361272638494
42.36281572762182, -88.53613565134447
42.35662427999205, -88.48906051280886
42.34611511230469, -88.41272527521306
42.32231140136719, -88.35423556241125
42.29269409179688, -88.30067721280187
42.26691811771716, -88.25968897619913
42.23204040527344, -88.20448441938919
42.20141911910752, -88.15595759901885
42.16525268554688, -88.11191212047231
42.13354595636917, -88.0750292400981
42.10268182269597, -88.0372797056686
42.09188170352224, -87.9871386150981
42.091827392578125, -87.93432062322444
42.09169006347656, -87.88382096724075
42.09173583984375, -87.83169833096593
42.09178859904661, -87.77954811273617
42.09169549457097, -87.7271075581395
42.09160239009534, -87.6763916015625
42.09086608886719, -87.62570467862218
42.0673828125, -87.59680314497513
42.03573970471398, -87.59175855059954
42.00897216796875, -87.60317022150213
42.00279235839844, -87.64099814675069
42.002454854674255, -87.67971304960025
42.002641063625525, -87.71874006404431
42.00270080566406, -87.75360801003194
42.00278072033898, -87.81851125317951
