33.194073175979874, -113.72037926498724
33.18178338519597, -113.63983154296876
33.169281005859375, -113.55913696289062
33.15742492675781, -113.4819580078125
33.14501953125, -113.40148315429688
33.13271732653602, -113.3225172393176
33.120241326800844, -113.24342688735648
33.10795153601695, -113.16534548389669
33.095489501953125, -113.08634033203126
33.08299953654661, -113.007220832669
33.070756298000525, -112.93037258848852
33.058135986328125, -112.85238647460938
33.03272311970339, -112.69388627032843
33.01996780654131, -112.61496407645087
33.00646765757415, -112.5352010921556
32.99336242675781, -112.45654907226564
32.98040771484375, -112.37783203125
32.96727067333157, -112.29821029974488
32.95317077636719, -112.21891479492186
32.93691861427436, -112.14030985929529
32.92095119670286, -112.06262082469706
32.905216540320446, -111.98487573740434
32.889342227224574, -111.9056172273597
32.87356101860434, -111.8265829280931
32.85782636222193, -111.74771678691008
32.84211730957031, -111.66987304687498
32.826141357421875, -111.59104614257812
32.81043618412341, -111.51375284000318
32.79441833496094, -111.4352600097656
32.77885437011719, -111.35901489257812
32.762603759765625, -111.280517578125
32.74703203621557, -111.20484644052934
32.73069220074152, -111.12497135084502
32.71463167869438, -111.04817915935904
32.69824529098252, -110.97060223014986
32.68209166445975, -110.89403424944196
32.666015625, -110.81749877929688
32.6500637248411, -110.74145881497128
32.633956650556144, -110.66511504504146
32.61784957627118, -110.58910759127868
32.60146318855932, -110.51203513632016
32.58526300979873, -110.43602768255738
32.569061279296875, -110.3600830078125
32.55267644332627, -110.2841248804209
32.536651611328125, -110.20962524414062
32.52030944824219, -110.13403930664064
32.5035638324285, -110.0566069933833
32.48675537109375, -109.98001098632812
32.47114562988281, -109.90827026367188
32.45933532714844, -109.8542724609375
32.439088983050844, -109.7578461316167
32.42564392089844, -109.67700805664064
32.41300964355469, -109.600927734375
32.40101623535156, -109.52858276367188
32.38801574707031, -109.45046997070312
32.37405550681938, -109.36699069276148
32.36256408691406, -109.29863891601563
32.350406970007946, -109.22663474569516
32.33514404296875, -109.13604125976562
32.324249267578125, -109.07149658203126
32.317215224443856, -109.03045031489155
32.30050297106727, -108.93308678451848
32.28295277740995, -108.83067851163904
32.269683837890625, -108.75377197265624
32.25608825683594, -108.6754943847656
32.24761962890625, -108.62682495117188
32.174285888671875, -108.20967407226564
32.147552490234375, -108.05971069335938
32.13584770590572, -107.99431625677614
32.133087158203125, -107.97879638671876
32.108893960209215, -107.84476766780932
32.10475081104343, -107.82189816844706
32.08003157276218, -107.6857461734694
31.76887641518803, -105.88557128906248
31.759565967624468, -105.80855712890624
31.749984741210938, -105.72919060202209
31.74082946777344, -105.65395579618568
31.730712890625, -105.57171989889709
31.72088105799788, -105.49209594726562
31.71119819253178, -105.41425781249998
31.70151532706568, -105.33625488281248
31.691665649414062, -105.2568323471967
31.68177717823093, -105.17766723632812
31.67204776052701, -105.0992248535156
31.66255110401218, -105.02440795898436
31.652076850503175, -104.94327392578126
31.641928462658896, -104.86505126953124
31.632110595703125, -104.78883631089155
31.6219482421875, -104.70972397748162
31.61187744140625, -104.6321195714614
31.60162353515625, -104.55327651079963
31.59141540527344, -104.47534897748162
31.58141055349576, -104.4
31.57086181640625, -104.32132496553312
31.56097412109375, -104.24849853515624
31.54994201660156, -104.1667085535386
31.53942043498411, -104.0877685546875
31.529132390426376, -104.01075439453123
31.518585205078125, -103.9324951171875
31.508056640625, -103.85499842026655
31.497299194335938, -103.77664005055146
31.486724853515625, -103.70038200827209
31.47592163085937, -103.62186207490812
31.465072631835938, -103.54301901424634
31.44622285487288, -103.38651123046871
31.43691240730932, -103.30867309570311
31.427169799804688, -103.22963938993564
31.417360467425848, -103.150634765625
31.407631049721928, -103.07230224609371
31.397506713867188, -102.99224853515624
31.387435913085938, -102.91367474724268
31.37782287597656, -102.83822452320771
31.36862027443061, -102.76583862304688
31.357818603515625, -102.6800537109375
31.347532110699152, -102.59923095703124
31.337290618379235, -102.5200744628906
31.32714223053496, -102.44207153320308
31.31676108150159, -102.36258544921871
31.30650329589844, -102.28513829848345
31.29599878343485, -102.20559082031248
31.2856641866393, -102.12769775390626
31.275189933130296, -102.0492004394531
31.264617919921875, -101.97052001953124
31.25414832163665, -101.89297485351562
31.24346923828125, -101.81353400735291
31.2328273967161, -101.73488159179686
31.222183227539062, -101.6571403952206
31.211459919557733, -101.579150390625
31.20062255859375, -101.50106991038604
31.189498901367188, -101.42158059512866
31.17855834960937, -101.34289909811582
31.1678466796875, -101.2650254193474
31.1568603515625, -101.18618235868564
31.14600747318591, -101.10849609374998
31.134881488347457, -101.02906494140626
31.12367248535156, -100.95089183134188
31.112319946289062, -100.87188720703124
31.10122422040519, -100.79318847656248
31.09023789228019, -100.71628417968748
31.07867431640625, -100.6362735523897
31.067184448242188, -100.55839987362134
31.05555725097656, -100.47837201286768
31.043975830078125, -100.40022906135113
31.01398532673464, -100.32896118164064
30.968224476959744, -100.27062377929684
30.92271423339844, -100.2129767922794
30.87726140426377, -100.15521240234376
30.831802368164062, -100.09756649241729
30.78648376464844, -100.04053452435664
30.744494422007413, -99.97998046875
30.73145979541843, -99.90444946289062
30.75448608398437, -99.83077105353864
30.78955698821504, -99.76481323242189
30.823471069335938, -99.6994198069853
30.83880615234375, -99.62353874655332
30.83364195742849, -99.54684448242188
30.82675222623146, -99.46609497070312
30.82026672363281, -99.38706341911768
30.81367492675781, -99.30918974034928
30.80699157714844, -99.23104678883271
30.80021745067532, -99.151611328125
30.79330444335937, -99.07276826746325
30.786300659179688, -98.99370978860291
30.779342651367188, -98.9157284007353
30.772247314453125, -98.83742388556988
30.76507051112288, -98.7587951660156
30.758056640625, -98.68092256433825
30.75087207858845, -98.60086669921871
30.74360992948888, -98.5222595214844
30.736312866210938, -98.44396254595593
30.729080200195312, -98.36581959443936
30.721664428710938, -98.28686882467832
30.71429443359375, -98.20807961856616
30.70692676608845, -98.13048706054684
30.69932556152344, -98.05163215188418
30.689849853515625, -97.9733814912684
30.67950749801377, -97.89510498046872
30.668893587791317, -97.81688232421874
30.6580810546875, -97.74046056410845
30.64738645391949, -97.6623046875
30.6368408203125, -97.58412080652572
30.62635803222656, -97.5072703642004
30.615591275489933, -97.43065795898434
30.60493081302966, -97.3547424316406
30.59394836425781, -97.27677289177392
30.583236694335938, -97.19986859489892
30.57211148536811, -97.12238159179684
30.55870444087659, -97.04657592773437
30.5398973367982, -96.97598876953124
30.521602307335804, -96.90628051757812
30.503448486328125, -96.83839685776655
30.485896740929554, -96.77285156249997
30.468246459960938, -96.70844582950366
30.450851440429688, -96.64624382467832
30.440231323242188, -96.58355712890624
30.433711682335804, -96.5219787597656
30.427334025754767, -96.46281738281247
30.409011840820312, -96.4101993336397
30.370285034179688, -96.37029311236216
30.332460565082098, -96.33076171875
30.29484635692532, -96.2912109375
30.2581787109375, -96.25262092141544
30.220083462989937, -96.21672363281247
30.176788330078125, -96.19095746208644
30.13339233398437, -96.16774615119488
30.08995056152344, -96.14448098575366
30.04632568359375, -96.12100040211396
30.004165649414062, -96.09655043658093
29.96157888638771, -96.07175903320314
29.91938781738281, -96.04759665096508
29.876760709083687, -96.02336210363052
29.834793090820312, -95.99943307729863
29.793182373046875, -95.97281235914966
29.75200071173199, -95.9502276252298
29.705634682865465, -95.94845042509188
29.664047241210938, -95.94899104191704
29.621142371226163, -95.94952751608456
29.579177856445312, -95.95020587627704
29.538803100585938, -95.94708956204926
29.50676352290784, -95.9197998046875
29.496597290039062, -95.8769989013672
29.505320403535485, -95.83573285271144
29.51998435844809, -95.79905790441175
29.55230712890625, -95.726570716271
29.569015502929688, -95.69049541766827
29.58515749139301, -95.65515854779414
29.60174560546875, -95.61871455265924
29.61830268471928, -95.58234719669116
29.634521484375, -95.54698650653546
29.650237519862287, -95.5121208639706
29.665041131488348, -95.47905417049634
29.67901611328125, -95.44911311222955
29.692062377929688, -95.42059091421272
29.703048706054688, -95.39476247934192
29.713502011056672, -95.37059110753675
29.70396423339844, -95.34807058481069
