37.4105421163268, -105.85136081861413
37.43079233977754, -105.77672543733016
37.451182219941735, -105.70101530655568
37.47147899563029, -105.62572313391644
37.49172921908104, -105.55043096127716
37.51185607910156, -105.47564567403587
37.53245544433594, -105.39844918758313
37.55255126953125, -105.32318115234376
37.57273864746094, -105.24721186211768
37.59306335449219, -105.17048287898936
37.61341676873676, -105.09354301120923
37.63334655761719, -105.01755085397272
37.65331203654661, -104.94116741677988
37.67314328985699, -104.86503932787024
37.69316075211864, -104.7886724057405
37.7127685546875, -104.71326462765956
37.73272705078125, -104.63647720661568
37.75236511230469, -104.56068323013628
37.77192713850636, -104.484398883322
37.79147907838983, -104.40803196119224
37.81093791379767, -104.3323815387228
37.83036804199219, -104.25639700382314
37.84982299804688, -104.17978489652592
37.869140625, -104.1035818546376
37.88832092285156, -104.02772944024268
37.90786743164063, -103.95076670545212
37.927276611328125, -103.87380397066158
37.946319580078125, -103.79765936668883
37.96558444782839, -103.72037141219432
37.98462431309586, -103.64370594853938
38.00390625, -103.5659530314993
38.023040771484375, -103.48858123129986
38.04194641113281, -103.4121444377493
38.06098937988281, -103.33465576171876
38.079730534957626, -103.25769175653868
38.11771716101695, -103.10250987177308
38.13638460838188, -103.02572499150811
38.15495895127118, -102.94917894446333
38.173486741922666, -102.8726328974185
38.19190979003906, -102.79579974235372
38.20994567871094, -102.72059014502992
38.22779846191406, -102.64567273728392
38.245880126953125, -102.5698787608045
38.26359558105469, -102.49519510472072
38.28099060058594, -102.42191395861032
38.29875881389036, -102.346483313519
38.316495216498936, -102.2713105574898
38.333770751953125, -102.19762923869678
38.3507080078125, -102.12499090965758
38.36814880371094, -102.05024881565822
38.384787349377646, -101.97850102963656
38.40179443359375, -101.905205909242
38.419464111328125, -101.82863318401832
38.43658447265625, -101.7542366359545
38.45343017578125, -101.6811536706012
38.46990966796875, -101.6092051630435
38.48710916810116, -101.5335693359375
38.504241943359375, -101.45820285962976
38.52072143554688, -101.38506018597144
38.53705971927966, -101.31268310546876
38.55381852489407, -101.23834228515624
38.56974792480469, -101.16730399753736
38.58677673339844, -101.09117590862768
38.60307079250529, -101.01800537109376
38.61950373245498, -100.9443359375
38.63580322265625, -100.87013576341712
38.65190408997616, -100.7972412109375
38.66807556152344, -100.72385041610056
38.68421134302172, -100.65020751953124
38.70039367675781, -100.57619177776832
38.7158203125, -100.5055568529212
38.731842041015625, -100.43175738790762
38.747314453125, -100.35998800526494
38.75715637207031, -100.31431115191911
38.77972412109375, -100.20928424337636
38.79460144042969, -100.140380859375
38.81163024902344, -100.06031202233356
38.827266369835804, -99.98663330078124
38.84230041503906, -99.91551938264269
38.858917236328125, -99.83694325322688
38.87470310017214, -99.7618408203125
38.890251547603285, -99.68743896484376
38.90556723384534, -99.6143798828125
38.92172086036811, -99.53662109375
38.93722275556144, -99.4619140625
38.95257568359375, -99.38769796620244
38.9677734375, -99.3138387928838
38.98361206054688, -99.23639712126356
38.9988579184322, -99.16168212890624
39.01432800292969, -99.0860516092052
39.029388427734375, -99.01237156080164
39.044013589115465, -98.94036865234376
39.060446529065146, -98.85894775390624
39.07729843915519, -98.78338623046876
39.09442966267214, -98.7110595703125
39.11351608017743, -98.62982177734376
39.13125248278602, -98.5540771484375
39.14950096001059, -98.47589111328124
39.16737701933263, -98.399169921875
39.1856689453125, -98.32029259723164
39.203548108117054, -98.2432861328125
39.22142028808594, -98.16558837890624
39.23869504766949, -98.0904541015625
39.25666809082031, -98.01189920176633
39.274307509600106, -97.93524169921876
39.291412353515625, -97.85982214886208
39.30880737304688, -97.78279843537706
39.326019287109375, -97.70661063816236
39.34297206038136, -97.63134765625
39.36012268066406, -97.55489183508833
39.37700174622616, -97.47955322265624
39.39408874511719, -97.4029939070992
39.410980224609375, -97.32698523479957
39.427734375, -97.25151393724524
39.44435119628906, -97.17610234799594
39.460968017578125, -97.1004519255265
39.47774078886388, -97.02398681640624
39.49411010742188, -96.94915108058764
39.51063537597656, -96.873082699983
39.52684020996094, -96.79820848547894
39.54313659667969, -96.72303572944976
39.55943298339844, -96.64792268172556
39.57577980170816, -96.57159423828124
39.591888427734375, -96.49644271187162
39.60786437988281, -96.42115053923231
39.6240234375, -96.34508215862768
39.640068442134535, -96.2696533203125
39.6559427552304, -96.19378662109376
39.67167741161282, -96.1192626953125
39.687505172470864, -96.04412841796876
39.703193276615465, -95.9696044921875
39.718780517578125, -95.89464270550268
39.7342529296875, -95.8194699494735
39.74946620100636, -95.745361328125
39.76496809619968, -95.66998291015624
39.78034973144531, -95.59508613918138
39.79578567763506, -95.51947021484376
39.81114791611493, -95.44439697265624
39.82651015459481, -95.368408203125
39.8419189453125, -95.29224561608356
39.85707092285156, -95.21701315174931
39.87226867675781, -95.14088506283969
39.887054443359375, -95.06708559782606
39.90266961566472, -94.98895263671876
39.917724609375, -94.913038170856
39.93278503417969, -94.83660888671876
39.94798278808594, -94.75994873046876
39.96281433105469, -94.68426513671876
39.97760009765625, -94.60858154296876
39.99256198689089, -94.53148581764913
40.00694274902344, -94.4571533203125
40.02223205566406, -94.37860107421876
40.036651611328125, -94.303466796875
40.05143737792969, -94.2264404296875
40.0804991641287, -94.07399264248936
40.095245361328125, -93.99615478515624
40.10954776052701, -93.92062100497162
40.12407205872616, -93.843467018821
40.1385498046875, -93.76617431640624
40.15288789393538, -93.68934631347656
40.16708632646981, -93.61300381747162
40.181098550052965, -93.53709827769887
40.1953125, -93.46002197265624
40.20940231064618, -93.38335210626776
40.22319030761719, -93.3077392578125
40.23756641452595, -93.22916897860443
40.251708984375, -93.1512451171875
40.26549775721663, -93.07486100630324
40.27949523925781, -92.9970703125
40.29322814941406, -92.92034912109376
40.30697580111229, -92.84339904785156
40.320648193359375, -92.7666015625
40.3342088602357, -92.6902146772905
40.34742969577595, -92.61518304998224
40.36106950145657, -92.5371551513672
40.37443542480469, -92.46038818359376
40.387481689453125, -92.3858642578125
40.40093994140625, -92.3077392578125
40.41403198242188, -92.23248291015624
40.4271240234375, -92.156005859375
40.44034796246027, -92.0790377530185
40.45335388183594, -92.00274658203124
40.46651032011388, -91.92535400390624
40.47930908203125, -91.8494873046875
40.49253845214844, -91.7711181640625
40.50519522974047, -91.69545260342689
40.51799011230469, -91.6187744140625
40.53080749511719, -91.5413818359375
40.54216003417969, -91.47296142578124
40.56040618379237, -91.38983293013138
40.58321678032309, -91.31798484108664
40.60733083951271, -91.2469482421875
40.63169860839844, -91.17535400390624
40.65568542480469, -91.10467529296876
40.67994689941406, -91.0330810546875
40.70365905761719, -90.96295166015624
40.72729595636917, -90.89301369406962
40.751220703125, -90.82183837890624
40.775299072265625, -90.75006103515624
40.79896545410156, -90.6795654296875
40.8226318359375, -90.60870361328124
40.84642313294491, -90.53751858797943
40.8699320130429, -90.46716863458806
40.893402099609375, -90.3966064453125
40.917182534427965, -90.32509543678977
40.94087762347722, -90.25368430397724
40.96447960805085, -90.18221074884588
40.988547115002646, -90.10961359197444
41.01163702496027, -90.03926363858312
41.0361328125, -89.9647216796875
41.060302734375, -89.8912353515625
41.084381103515625, -89.81890869140625
41.10896301269531, -89.74456787109375
41.1336038880429, -89.66978593306106
41.1571593203787, -89.59824995561081
41.18550109863281, -89.5262451171875
41.212646484375, -89.45916748046875
41.241325766353285, -89.38832369717687
41.27083988512977, -89.31528958407318
41.29811096191406, -89.247314453125
41.3258056640625, -89.1781005859375
41.35212707519531, -89.11224365234375
41.3792134947696, -89.04468883167613
41.40481722556938, -88.98005995639534
41.430084228515625, -88.91647338867188
41.45453501555879, -88.85480304097018
41.480255126953125, -88.789756081321
41.50341486526748, -88.73095135356101
41.52301335738877, -88.68125738099565
41.54827880859375, -88.61703352494675
41.57170699814618, -88.5639208416606
41.604014251191735, -88.51697345112643
41.63520812988281, -88.47102772105825
41.6680235781912, -88.42026821402612
41.69398498535156, -88.36890480735087
41.72067260742188, -88.31647005948156
41.746650307865465, -88.26454340025435
41.77220748642743, -88.21369969567587
41.796647411281775, -88.16496383312136
41.8181545451536, -88.11194841251813
41.829986572265625, -88.05766712535512
41.84110479839777, -88.00662018531972
41.851318359375, -87.958852594549
41.862053305415785, -87.90793485419692
41.87237548828125, -87.85972595214844
41.88235008110434, -87.81186835710389
41.88441467285156, -87.76303378018468
41.88432312011719, -87.71147294477981
41.88446044921875, -87.66034906560725
41.89732360839844, -87.61989940296519
41.925597110037074, -87.6134118368459
41.94594043796345, -87.63698134311409
41.95376586914063, -87.67545526677912
41.95990610930879, -87.70998932594472
41.96442167637712, -87.74269281431685
41.96571350097656, -87.77695395729756
41.965850830078125, -87.8319480202415
41.96577169127383, -87.85728277162065
